Frame,Keypoint,X,Y,Confidence
5,Nose,947.1411895751953,719.7689867019653,0.9976750016212463
5,Left Eye,933.482780456543,735.4572701454163,0.997753918170929
5,Right Eye,927.9218101501465,734.9410629272461,0.9976167678833008
5,Left Ear,918.2183074951172,734.0824556350708,0.9982203841209412
5,Right Ear,956.4744186401367,737.9914426803589,0.9979045391082764
5,Left Shoulder,865.7714080810547,607.5086259841919,0.9952959418296814
5,Right Shoulder,1034.421043395996,611.7524814605713,0.9957975149154663
5,Left Elbow,853.2931137084961,479.803923368454,0.3999837636947632
5,Right Elbow,1070.6750106811523,498.9556682109833,0.641918957233429
5,Left Wrist,858.8188934326172,497.61358737945557,0.43914586305618286
5,Right Wrist,1026.8550109863281,559.3694543838501,0.6649900674819946
5,Left Hip,892.5405693054199,326.01949095726013,0.9877231121063232
5,Right Hip,1004.7079467773438,337.26510286331177,0.9910093545913696
5,Left Knee,877.4207496643066,181.6377031803131,0.24942465126514435
5,Right Knee,1042.3942565917969,244.6184277534485,0.3501422703266144
5,Left Ankle,982.0359420776367,93.80873680114746,0.07044105976819992
5,Right Ankle,1040.5535888671875,97.07956194877625,0.11829207837581635
10,Nose,931.9285011291504,-18.464820384979248,0.9978492259979248
10,Left Eye,951.5962028503418,-32.17279873788357,0.9979014992713928
10,Right Eye,959.9640083312988,-29.17397975921631,0.9977894425392151
10,Left Ear,968.3437728881836,-26.10422372817993,0.998341977596283
10,Right Ear,928.0706977844238,-39.42770004272461,0.9979161024093628
10,Left Shoulder,984.3239593505859,126.53832793235779,0.9957655668258667
10,Right Shoulder,812.8386497497559,108.86825680732727,0.995729923248291
10,Left Elbow,1031.6904830932617,295.581579208374,0.4591585099697113
10,Right Elbow,819.3925666809082,267.68677175045013,0.6209484934806824
10,Left Wrist,1035.9564971923828,460.07224202156067,0.4939914643764496
10,Right Wrist,868.5199356079102,205.44329524040222,0.6706050634384155
10,Left Hip,928.8811683654785,458.2961583137512,0.9889413714408875
10,Right Hip,831.1913108825684,472.68545866012573,0.991864800453186
10,Left Knee,932.2491073608398,733.2373023033142,0.3136938810348511
10,Right Knee,803.9853858947754,722.3224067687988,0.39645975828170776
10,Left Ankle,932.6833534240723,951.4459276199341,0.14698489010334015
10,Right Ankle,857.7417755126953,893.9310193061829,0.17848056554794312
11,Nose,929.4263076782227,-84.87985342741013,0.997728705406189
11,Left Eye,939.2587280273438,-104.52301383018494,0.9975249767303467
11,Right Eye,942.4197578430176,-103.73450070619583,0.9974756240844727
11,Left Ear,945.3930473327637,-102.86305904388428,0.9980756044387817
11,Right Ear,926.6095733642578,-105.75125902891159,0.9971407055854797
11,Left Shoulder,941.0048675537109,64.94526833295822,0.9961816668510437
11,Right Shoulder,825.2762031555176,67.45434746146202,0.9958879947662354
11,Left Elbow,992.4065780639648,274.7575521469116,0.4975903332233429
11,Right Elbow,866.8208885192871,267.6594293117523,0.5837258696556091
11,Left Wrist,1028.7556457519531,453.8680028915405,0.5184138417243958
11,Right Wrist,939.6733474731445,376.59308910369873,0.631473183631897
