Frame,Keypoint,X,Y,Confidence
1,Nose,984.0176010131836,339.94147539138794,0.9999287128448486
1,Left Eye,989.4482803344727,330.13946056365967,0.9997227787971497
1,Right Eye,992.8477478027344,329.88808393478394,0.9997367262840271
1,Left Ear,995.7492828369141,329.86310720443726,0.9997175335884094
1,Right Ear,978.515625,330.3166472911835,0.9997377991676331
1,Left Shoulder,1031.689109802246,394.0884518623352,0.9998745918273926
1,Right Shoulder,931.6006851196289,399.09042835235596,0.9998693466186523
1,Left Elbow,1044.9872589111328,458.20404052734375,0.9879893064498901
1,Right Elbow,924.9637413024902,469.69616889953613,0.9878143072128296
1,Left Wrist,1046.6118621826172,514.3736493587494,0.9780290722846985
1,Right Wrist,914.4679641723633,532.6174771785736,0.9729230999946594
1,Left Hip,1011.0192489624023,526.8673253059387,0.9984639883041382
1,Right Hip,956.2963485717773,525.9262239933014,0.9992270469665527
1,Left Knee,1001.8185424804688,625.7791686058044,0.9574034214019775
1,Right Knee,958.2409286499023,621.3156080245972,0.9609410762786865
1,Left Ankle,994.7317886352539,709.7488760948181,0.9239841103553772
1,Right Ankle,961.5824890136719,723.207471370697,0.9556466341018677
2,Nose,983.1233596801758,339.225389957428,0.9999316334724426
2,Left Eye,988.6333465576172,329.39913868904114,0.9997344017028809
2,Right Eye,991.6850280761719,329.2494070529938,0.9997460842132568
2,Left Ear,994.7852325439453,329.0752136707306,0.9997259378433228
2,Right Ear,977.7327346801758,329.56258177757263,0.999751091003418
2,Left Shoulder,1031.4998245239258,392.97306060791016,0.9998740553855896
2,Right Shoulder,931.5760231018066,397.8577494621277,0.9998762607574463
2,Left Elbow,1044.8759078979492,457.0428478717804,0.9874386191368103
2,Right Elbow,924.2895698547363,467.16447472572327,0.9879294633865356
2,Left Wrist,1046.9107818603516,514.3376004695892,0.9762535691261292
2,Right Wrist,914.135913848877,532.07146525383,0.9725697636604309
2,Left Hip,1010.9646606445312,526.9094896316528,0.9983373880386353
2,Right Hip,956.224422454834,525.7961583137512,0.9992172718048096
2,Left Knee,1002.2439193725586,626.4303660392761,0.9545268416404724
2,Right Knee,958.2562065124512,621.1000227928162,0.9610400199890137
2,Left Ankle,993.9836883544922,705.4173445701599,0.9194692969322205
2,Right Ankle,961.6207122802734,723.8076853752136,0.9540833234786987
3,Nose,982.6934051513672,337.79415249824524,0.9999356269836426
3,Left Eye,987.9697036743164,327.95438289642334,0.999748945236206
3,Right Eye,990.9284591674805,327.8013038635254,0.9997584223747253
3,Left Ear,994.0688323974609,327.4636673927307,0.9997374415397644
3,Right Ear,977.0900344848633,328.1494653224945,0.9997666478157043
3,Left Shoulder,1030.6584548950195,390.72657108306885,0.9998779296875
3,Right Shoulder,930.0662612915039,396.7168664932251,0.9998839497566223
3,Left Elbow,1044.5379638671875,455.6535494327545,0.9872487783432007
3,Right Elbow,922.4810600280762,466.1019015312195,0.9880229234695435
3,Left Wrist,1047.1935653686523,514.4257271289825,0.9758415818214417
3,Right Wrist,912.1565437316895,532.0151388645172,0.9726802706718445
3,Left Hip,1010.9391403198242,527.0084953308105,0.9983354806900024
3,Right Hip,956.1565017700195,526.1497271060944,0.9992542862892151
3,Left Knee,1005.3376007080078,627.1323537826538,0.9551145434379578
3,Right Knee,958.373851776123,621.3147711753845,0.9627243876457214
3,Left Ankle,994.1829299926758,701.2365102767944,0.9180459976196289
3,Right Ankle,961.677360534668,723.9061760902405,0.9551660418510437
4,Nose,981.6715621948242,334.2091226577759,0.9999391436576843
4,Left Eye,986.8454360961914,324.2385470867157,0.9997615814208984
4,Right Eye,989.9022674560547,324.0843737125397,0.9997690916061401
4,Left Ear,992.9608154296875,323.94532799720764,0.9997462630271912
4,Right Ear,975.900764465332,324.3536138534546,0.9997802972793579
4,Left Shoulder,1029.5420837402344,388.575804233551,0.9998805522918701
4,Right Shoulder,928.4520721435547,395.4617214202881,0.9998917579650879
