Frame,Keypoint,X,Y,Confidence
2,Nose,885.1535797119141,482.0864939689636,0.9624137282371521
2,Left Eye,869.1645240783691,498.22892904281616,0.986717939376831
2,Right Eye,864.5359039306641,495.3720545768738,0.9850426912307739
2,Left Ear,859.9531173706055,492.4784231185913,0.9894543886184692
2,Right Ear,875.5965614318848,505.4901087284088,0.979510486125946
2,Left Shoulder,828.6294937133789,364.57223296165466,0.9978183507919312
2,Right Shoulder,850.7451438903809,447.87487506866455,0.9978293776512146
2,Left Elbow,974.4517135620117,249.4688379764557,0.8876915574073792
2,Right Elbow,917.5133514404297,373.03921580314636,0.11669909209012985
2,Left Wrist,1122.6097869873047,235.79105257987976,0.8020045161247253
2,Right Wrist,977.9148101806641,429.7167921066284,0.10359354317188263
2,Left Hip,846.4667701721191,156.95483565330505,0.9966088533401489
2,Right Hip,874.841251373291,213.0318921804428,0.9918278455734253
2,Left Knee,938.7888336181641,148.36618781089783,0.48771747946739197
2,Right Knee,975.8501815795898,208.80887746810913,0.2777194082736969
2,Left Ankle,969.2693710327148,39.1460520029068,0.27754101157188416
2,Right Ankle,980.3232192993164,101.22727632522583,0.07319208234548569
4,Nose,941.2633323669434,16.72047257423401,0.9661110043525696
4,Left Eye,968.5402679443359,-29.40292239189148,0.9878467321395874
4,Right Eye,983.2086181640625,-28.343664407730103,0.9863516688346863
4,Left Ear,995.8537673950195,-26.368603706359863,0.9901958107948303
4,Right Ear,913.9522933959961,-26.617920398712158,0.9813706278800964
4,Left Shoulder,1110.824089050293,143.716299533844,0.9979352355003357
4,Right Shoulder,810.3132820129395,137.16145277023315,0.9980224967002869
4,Left Elbow,1091.2335205078125,388.58272433280945,0.8648394346237183
4,Right Elbow,754.0365028381348,328.1140923500061,0.1980285942554474
4,Left Wrist,931.7326927185059,390.79805731773376,0.741530179977417
4,Right Wrist,896.0278129577637,337.9733347892761,0.15491001307964325
4,Left Hip,1005.2299118041992,415.38880705833435,0.9968968033790588
4,Right Hip,848.5632133483887,422.8625464439392,0.9926405549049377
4,Left Knee,1048.0389404296875,529.8332476615906,0.4850374758243561
4,Right Knee,853.8337898254395,501.05178236961365,0.3405323028564453
4,Left Ankle,1083.2728958129883,664.9876141548157,0.2786414325237274
4,Right Ankle,960.2367782592773,787.6796865463257,0.16221196949481964
5,Nose,928.5966682434082,17.83833011984825,0.9694445729255676
5,Left Eye,955.9213256835938,-29.83533203601837,0.9889404773712158
5,Right Eye,973.5142135620117,-28.67330051958561,0.9875936508178711
5,Left Ear,987.4709701538086,-26.76737643778324,0.9910394549369812
5,Right Ear,898.8444328308105,-16.964836567640305,0.9831026792526245
