Frame,Keypoint,X,Y,Confidence
1,Nose,1275.8100128173828,594.6377563476562,0.9988812804222107
1,Left Eye,1339.6014404296875,496.32277965545654,0.9964091181755066
1,Right Eye,1375.4867935180664,497.8421115875244,0.9969828724861145
1,Left Ear,1410.9856796264648,498.6756134033203,0.9957830905914307
1,Right Ear,1220.4425811767578,486.0731792449951,0.9970851540565491
1,Left Shoulder,1705.9080505371094,912.6061463356018,0.9937071204185486
1,Right Shoulder,827.3871803283691,906.0453772544861,0.9960047602653503
1,Left Elbow,1871.3825225830078,1393.7813758850098,0.2882535457611084
1,Right Elbow,723.724250793457,1432.1578645706177,0.1924162060022354
1,Left Wrist,1821.613426208496,1820.7524013519287,0.037542589008808136
1,Right Wrist,766.281909942627,1829.6840286254883,0.04380941018462181
1,Left Hip,1512.5701904296875,1731.5283107757568,0.00028634665068238974
1,Right Hip,1008.5842895507812,1745.9826278686523,0.0003097452281508595
1,Left Knee,1492.0869827270508,2507.9734897613525,0.0007929871208034456
1,Right Knee,1040.690574645996,2503.3185482025146,0.00019377587886992842
1,Left Ankle,1446.6550827026367,3162.8522872924805,3.4131247957702726e-05
1,Right Ankle,1024.6821212768555,3162.2860622406006,8.073246135609224e-06
2,Nose,1263.4008407592773,583.4881567955017,0.9989879727363586
2,Left Eye,1329.1203689575195,489.913866519928,0.9967514276504517
2,Right Eye,1365.4106140136719,490.0297701358795,0.9972687363624573
2,Left Ear,1398.0301666259766,490.6860852241516,0.9961844086647034
2,Right Ear,1206.2520217895508,481.4199113845825,0.9973651170730591
2,Left Shoulder,1708.1000518798828,914.2914319038391,0.9940432906150818
2,Right Shoulder,836.1992454528809,887.4531626701355,0.9963406324386597
2,Left Elbow,1869.042091369629,1410.6380939483643,0.27498748898506165
2,Right Elbow,721.8111419677734,1398.8492059707642,0.20777994394302368
2,Left Wrist,1816.5189743041992,1832.0466470718384,0.036577701568603516
2,Right Wrist,731.085262298584,1806.701831817627,0.0485723502933979
2,Left Hip,1505.826187133789,1759.7848463058472,0.00027379271341487765
2,Right Hip,999.6699142456055,1757.385663986206,0.0002967524342238903
2,Left Knee,1464.3918228149414,2514.9450874328613,0.0007298593409359455
2,Right Knee,993.8885879516602,2505.518560409546,0.00017978434334509075
2,Left Ankle,1436.3539123535156,3177.489423751831,3.126263982267119e-05
2,Right Ankle,1000.286865234375,3164.7296619415283,7.3740975494729355e-06
3,Nose,1245.509376525879,571.7469048500061,0.9990817904472351
3,Left Eye,1315.916519165039,480.5786204338074,0.9970489144325256
3,Right Eye,1353.7672805786133,479.6682894229889,0.9975155591964722
3,Left Ear,1383.2979583740234,479.65985655784607,0.9965306520462036
3,Right Ear,1194.8535919189453,472.7317750453949,0.9976107478141785
3,Left Shoulder,1711.482810974121,903.2522320747375,0.9942730069160461
3,Right Shoulder,837.8621292114258,870.3296828269958,0.9966402053833008
3,Left Elbow,1875.168228149414,1410.4265642166138,0.2629680633544922
3,Right Elbow,720.183048248291,1386.3282680511475,0.21754692494869232
3,Left Wrist,1818.1030654907227,1832.9062843322754,0.03565606474876404
3,Right Wrist,729.4834327697754,1804.516625404358,0.05322935804724693
3,Left Hip,1508.228530883789,1772.5433206558228,0.00025535954046063125
3,Right Hip,999.8236083984375,1767.3399209976196,0.000278249237453565
3,Left Knee,1466.231575012207,2520.6070804595947,0.0006680631195195019
3,Right Knee,989.882926940918,2506.890993118286,0.0001650983904255554
3,Left Ankle,1437.2649765014648,3188.9305686950684,2.8400481824064627e-05
3,Right Ankle,994.0517807006836,3169.3441772460938,6.705148734909017e-06
4,Nose,1227.9764556884766,554.2663478851318,0.9991615414619446
4,Left Eye,1299.2010498046875,465.8742141723633,0.9973059296607971
4,Right Eye,1338.5208892822266,464.44027304649353,0.997722327709198
4,Left Ear,1366.9398880004883,463.9208471775055,0.996829628944397
4,Right Ear,1184.7771835327148,458.84416580200195,0.9978268146514893
4,Left Shoulder,1708.0073547363281,858.5752987861633,0.9944204688072205
4,Right Shoulder,848.3623123168945,842.9574394226074,0.9969176054000854
4,Left Elbow,1894.2646408081055,1365.9294891357422,0.24841852486133575
4,Right Elbow,714.8982810974121,1360.9776592254639,0.22600793838500977
4,Left Wrist,1833.1709289550781,1779.7573471069336,0.034257255494594574
4,Right Wrist,702.3101806640625,1791.167721748352,0.05874120071530342
4,Left Hip,1504.5569229125977,1765.7178497314453,0.00023934489581733942
4,Right Hip,997.9054641723633,1756.819567680359,0.00026192565564997494
4,Left Knee,1461.870231628418,2509.4303798675537,0.0006153674330562353
4,Right Knee,988.8218307495117,2495.104808807373,0.0001537463249405846
4,Left Ankle,1436.6184997558594,3185.435371398926,2.6020987206720747e-05
4,Right Ankle,992.9609298706055,3162.0774936676025,6.131059762992663e-06
5,Nose,1201.032485961914,541.3986968994141,0.9992164969444275
5,Left Eye,1274.5226669311523,452.60616302490234,0.9974859356880188
5,Right Eye,1314.1255187988281,452.3414611816406,0.9978604316711426
5,Left Ear,1347.5455856323242,452.5202250480652,0.9970299601554871
5,Right Ear,1175.0285339355469,446.43784403800964,0.9979889988899231
5,Left Shoulder,1700.6702041625977,817.7720761299133,0.9942266941070557
5,Right Shoulder,870.8829116821289,818.621027469635,0.9971492886543274
5,Left Elbow,1885.286865234375,1333.130407333374,0.23351415991783142
5,Right Elbow,714.9384498596191,1327.1326446533203,0.2324109971523285
5,Left Wrist,1824.9778747558594,1734.1125011444092,0.03280229866504669
5,Right Wrist,706.8117141723633,1769.9089193344116,0.06198383867740631
5,Left Hip,1500.8042907714844,1737.4578380584717,0.0002263192000100389
5,Right Hip,1001.5643692016602,1720.015196800232,0.0002494350483175367
5,Left Knee,1453.0020904541016,2481.1245346069336,0.0005758184706792235
5,Right Knee,990.2201843261719,2463.5687255859375,0.00014692239346913993
5,Left Ankle,1430.8862686157227,3164.0717697143555,2.460037467244547e-05
5,Right Ankle,992.9314041137695,3140.742473602295,5.739758307754528e-06
6,Nose,1168.2178115844727,524.1740226745605,0.9992343187332153
6,Left Eye,1236.5566635131836,434.98472571372986,0.997550368309021
6,Right Eye,1275.509147644043,432.34832882881165,0.9979072213172913
6,Left Ear,1311.639518737793,430.8509159088135,0.9970943331718445
6,Right Ear,1159.7941589355469,434.9430763721466,0.9980645179748535
6,Left Shoulder,1700.588722229004,817.0086765289307,0.9934835433959961
6,Right Shoulder,904.3865776062012,802.9723978042603,0.9973223209381104
6,Left Elbow,1808.525276184082,1145.932903289795,0.21810702979564667
6,Right Elbow,748.073558807373,1190.5741739273071,0.2399224489927292
6,Left Wrist,1813.5705184936523,1718.588948249817,0.030456654727458954
6,Right Wrist,710.1609420776367,1755.5564403533936,0.06363741308450699
6,Left Hip,1500.8268356323242,1737.2666501998901,0.00021600659238174558
6,Right Hip,1011.9805526733398,1716.856927871704,0.00024074102111626416
6,Left Knee,1449.1860580444336,2481.8506622314453,0.0005626329802908003
6,Right Knee,991.5321350097656,2458.347043991089,0.00015217895270325243
6,Left Ankle,1430.9682083129883,3164.1549396514893,2.474806569807697e-05
6,Right Ankle,994.6024703979492,3138.92071723938,5.881114248040831e-06
7,Nose,1156.6573333740234,502.2778308391571,0.9992406368255615
7,Left Eye,1218.713607788086,417.6517117023468,0.9976279139518738
7,Right Eye,1254.9104690551758,413.95460844039917,0.9979714155197144
7,Left Ear,1290.1707458496094,411.23494505882263,0.9971868991851807
7,Right Ear,1152.7091217041016,419.6738934516907,0.9981263279914856
7,Left Shoulder,1699.1915130615234,787.9462552070618,0.9930402636528015
7,Right Shoulder,961.4730834960938,762.566614151001,0.9974688291549683
7,Left Elbow,1834.9341201782227,1166.934471130371,0.20607198774814606
7,Right Elbow,805.2545928955078,1114.4727802276611,0.24330170452594757
7,Left Wrist,1749.821662902832,1637.2042036056519,0.028489375486969948
7,Right Wrist,765.6452751159668,1675.5024147033691,0.06235247105360031
7,Left Hip,1517.2353744506836,1715.5629014968872,0.0002097796677844599
7,Right Hip,1048.7834930419922,1680.7645225524902,0.00023832946317270398
7,Left Knee,1458.6497497558594,2466.123561859131,0.0005537549732252955
7,Right Knee,1027.496109008789,2435.50724029541,0.00015771304606460035
7,Left Ankle,1452.4982070922852,3157.393970489502,2.5351288059027866e-05
7,Right Ankle,1039.1978073120117,3123.519344329834,6.12275789535488e-06
8,Nose,1150.8416748046875,491.9555854797363,0.9992694854736328
8,Left Eye,1205.7065963745117,407.1275281906128,0.997780442237854
8,Right Eye,1237.1863174438477,402.59315729141235,0.998089611530304
8,Left Ear,1269.2768096923828,399.07877683639526,0.9973659515380859
8,Right Ear,1150.6341934204102,411.32516384124756,0.998236894607544
8,Left Shoulder,1693.7275314331055,768.2853841781616,0.9929590225219727
8,Right Shoulder,1006.9414901733398,730.1739192008972,0.9974669218063354
8,Left Elbow,1838.851089477539,1190.1224040985107,0.22406066954135895
8,Right Elbow,845.1678657531738,1083.4700918197632,0.24560126662254333
8,Left Wrist,1476.7506408691406,1250.7422161102295,0.05742160603404045
8,Right Wrist,915.3069877624512,1127.6245737075806,0.0920785665512085
8,Left Hip,1547.1914291381836,1681.8538427352905,0.0002501269045751542
8,Right Hip,1107.473258972168,1641.6451692581177,0.0003014792746398598
8,Left Knee,1471.9804000854492,2430.986452102661,0.0007842911873012781
8,Right Knee,1067.3862075805664,2393.188934326172,0.0002556068648118526
8,Left Ankle,1456.4339447021484,3126.179494857788,3.3864205761346966e-05
8,Right Ankle,1068.8137435913086,3084.386987686157,7.977148925419897e-06
9,Nose,1144.248161315918,474.42996740341187,0.9992284178733826
9,Left Eye,1197.2559356689453,392.28214502334595,0.9977858066558838
9,Right Eye,1224.8603439331055,388.14460158348083,0.9980807900428772
9,Left Ear,1255.0721740722656,385.096732378006,0.9973993301391602
9,Right Ear,1149.8341369628906,396.87071800231934,0.9982085227966309
9,Left Shoulder,1692.6176834106445,761.6831588745117,0.9926123023033142
9,Right Shoulder,1040.4520797729492,722.8859281539917,0.9975575804710388
9,Left Elbow,1840.364112854004,1196.446795463562,0.21380211412906647
9,Right Elbow,893.5242462158203,1068.8988089561462,0.24204328656196594
9,Left Wrist,1600.2965927124023,1472.8445720672607,0.05365380272269249
9,Right Wrist,914.4094276428223,1423.4135627746582,0.08879391103982925
9,Left Hip,1552.3822402954102,1681.2553024291992,0.0002479394606780261
9,Right Hip,1111.3120651245117,1636.298475265503,0.0003049367805942893
9,Left Knee,1471.9720458984375,2434.4659423828125,0.0007400522590614855
9,Right Knee,1069.529685974121,2389.820680618286,0.00024627032689750195
9,Left Ankle,1456.2034606933594,3128.302516937256,3.384074807399884e-05
9,Right Ankle,1063.8227462768555,3077.6352882385254,7.700748938077595e-06
10,Nose,1145.1702117919922,454.9384617805481,0.9992324113845825
10,Left Eye,1194.1169357299805,376.42130970954895,0.9979025721549988
10,Right Eye,1216.8508529663086,371.9536292552948,0.9981616139411926
10,Left Ear,1242.0237350463867,368.16917181015015,0.9975585341453552
10,Right Ear,1151.8485260009766,383.2229948043823,0.9982766509056091
10,Left Shoulder,1688.4531784057617,740.5229759216309,0.9927657842636108
10,Right Shoulder,1099.3731307983398,708.8767504692078,0.9975609183311462
10,Left Elbow,1841.3702774047852,1244.290623664856,0.22104798257350922
10,Right Elbow,963.8646697998047,1005.902087688446,0.23761285841464996
10,Left Wrist,1604.271469116211,1478.0833768844604,0.05514218658208847
10,Right Wrist,970.9858703613281,1308.3170557022095,0.08790905773639679
10,Left Hip,1568.8554382324219,1677.8251218795776,0.0002428734878776595
10,Right Hip,1144.3315887451172,1627.3544883728027,0.0003037222777493298
10,Left Knee,1474.2758560180664,2436.2840938568115,0.0006856893305666745
10,Right Knee,1082.5954055786133,2379.092016220093,0.0002336692123208195
10,Left Ankle,1456.582374572754,3130.7095527648926,3.1372448574984446e-05
10,Right Ankle,1075.6626892089844,3065.249662399292,7.237668796733487e-06
11,Nose,1150.9191513061523,431.35138392448425,0.9992614984512329
11,Left Eye,1197.5228118896484,358.5039496421814,0.9980553388595581
11,Right Eye,1217.6787185668945,354.31278347969055,0.9982794523239136
11,Left Ear,1238.667984008789,350.6636381149292,0.9977482557296753
11,Right Ear,1157.6013565063477,364.5103061199188,0.9983841180801392
11,Left Shoulder,1684.291763305664,706.4077877998352,0.9933079481124878
11,Right Shoulder,1140.1983261108398,681.361083984375,0.9976885318756104
11,Left Elbow,1822.727279663086,1262.8061056137085,0.24700412154197693
11,Right Elbow,1011.6508483886719,982.8963947296143,0.24422872066497803
11,Left Wrist,1538.8904571533203,1440.985722541809,0.062712661921978
11,Right Wrist,991.2641143798828,1252.8676843643188,0.0918005034327507
11,Left Hip,1594.9705123901367,1638.8681173324585,0.00026303649065084755
11,Right Hip,1192.37548828125,1588.1455278396606,0.00033937080297619104
11,Left Knee,1481.6291427612305,2401.511335372925,0.0006491669337265193
11,Right Knee,1095.0299835205078,2331.6104793548584,0.00022560327488463372
11,Left Ankle,1456.4592361450195,3103.5050010681152,2.9844621167285368e-05
11,Right Ankle,1084.4175338745117,3016.9081020355225,6.961807685001986e-06
12,Nose,1154.6286392211914,408.1187117099762,0.9993151426315308
12,Left Eye,1200.5992126464844,340.1853847503662,0.9982289671897888
12,Right Eye,1219.9302291870117,337.19409942626953,0.9984297752380371
12,Left Ear,1239.6051406860352,334.5820677280426,0.9979544281959534
12,Right Ear,1166.133041381836,343.65975737571716,0.9985201358795166
12,Left Shoulder,1686.3767623901367,708.8735961914062,0.9938739538192749
12,Right Shoulder,1169.7021102905273,673.8775277137756,0.9978647232055664
12,Left Elbow,1780.2314758300781,1257.7385330200195,0.27816838026046753
12,Right Elbow,1058.5066223144531,959.2171025276184,0.2492154836654663
12,Left Wrist,1585.3773880004883,1515.636019706726,0.06443715840578079
12,Right Wrist,969.6567535400391,1323.6642265319824,0.09318394213914871
12,Left Hip,1593.1220626831055,1632.9540395736694,0.00032772045233286917
12,Right Hip,1209.8820877075195,1577.893738746643,0.00043958326568827033
12,Left Knee,1481.557502746582,2386.817808151245,0.0006152169080451131
12,Right Knee,1099.1498565673828,2306.4329051971436,0.00022736725804861635
12,Left Ankle,1450.1301956176758,3092.583990097046,2.8457849111873657e-05
12,Right Ankle,1079.7832489013672,2994.4947052001953,6.865755494800396e-06
13,Nose,1157.7924728393555,389.7389280796051,0.9993261098861694
13,Left Eye,1201.8794631958008,324.06126379966736,0.9983619451522827
13,Right Eye,1224.470558166504,322.2078037261963,0.9985404014587402
13,Left Ear,1247.6933670043945,320.80955743789673,0.9981276392936707
13,Right Ear,1186.959228515625,324.88465905189514,0.9986106157302856
13,Left Shoulder,1686.625099182129,705.4863524436951,0.9944230914115906
13,Right Shoulder,1204.2632675170898,661.2709736824036,0.9979183077812195
13,Left Elbow,1790.394515991211,1267.0495748519897,0.3315243422985077
13,Right Elbow,1148.734130859375,1003.6640310287476,0.23904931545257568
13,Left Wrist,1598.3841705322266,1582.636742591858,0.08642781525850296
13,Right Wrist,1004.0519714355469,1155.0132322311401,0.09797260910272598
13,Left Hip,1601.6214752197266,1638.9125347137451,0.0006695755291730165
13,Right Hip,1237.3633575439453,1583.859314918518,0.000756493245717138
13,Left Knee,1484.9079895019531,2392.189350128174,0.0006249622092582285
13,Right Knee,1127.035903930664,2309.5712184906006,0.00024682021467015147
13,Left Ankle,1440.9967803955078,3093.677816390991,2.909076283685863e-05
13,Right Ankle,1088.3251190185547,2997.1249866485596,6.872694029880222e-06
14,Nose,1177.3712539672852,375.1715397834778,0.9993272423744202
14,Left Eye,1216.9109344482422,311.5428364276886,0.9984700679779053
14,Right Eye,1232.5681686401367,310.34717202186584,0.9986229538917542
14,Left Ear,1249.0881729125977,309.6500766277313,0.9982680678367615
14,Right Ear,1213.1705474853516,310.93483328819275,0.9986788034439087
14,Left Shoulder,1687.1012878417969,691.0518622398376,0.9948773384094238
14,Right Shoulder,1237.503547668457,651.4962530136108,0.9978866577148438
14,Left Elbow,1740.0382232666016,1267.0367002487183,0.38398224115371704
14,Right Elbow,1175.9703826904297,1002.9167890548706,0.233489528298378
14,Left Wrist,1415.0733947753906,1382.2031164169312,0.13288484513759613
14,Right Wrist,1010.7947158813477,1122.9375743865967,0.10387009382247925
14,Left Hip,1605.9829330444336,1638.3907270431519,0.000965797109529376
14,Right Hip,1256.7673873901367,1580.930986404419,0.0010560719529166818
14,Left Knee,1488.4300231933594,2386.7096614837646,0.0006528798257932067
14,Right Knee,1136.3587188720703,2304.243965148926,0.00026426909607835114
14,Left Ankle,1440.7860946655273,3083.3737564086914,2.9169053959776647e-05
14,Right Ankle,1095.4034042358398,2983.613348007202,7.035236649244325e-06
15,Nose,1192.9636001586914,364.2073667049408,0.9993049502372742
