Frame,Keypoint,X,Y,Confidence
1,Nose,952.4529647827148,-30.0985050201416,0.9776402711868286
1,Left Eye,957.3949813842773,-18.86473774909973,0.9689632058143616
1,Right Eye,952.8454971313477,-19.531513452529907,0.9627633094787598
1,Left Ear,948.2680892944336,-20.128540992736816,0.9573151469230652
1,Right Ear,968.9381790161133,-17.991260290145874,0.9788863658905029
1,Left Shoulder,853.0263519287109,39.74608898162842,0.9996813535690308
1,Right Shoulder,1026.7577362060547,43.57460975646973,0.9998384714126587
1,Left Elbow,867.1770286560059,171.46213173866272,0.42456018924713135
1,Right Elbow,1076.023178100586,152.78488039970398,0.7002947926521301
1,Left Wrist,886.3479423522949,295.6523895263672,0.0768376961350441
1,Right Wrist,1055.0065612792969,298.722048997879,0.23172833025455475
1,Left Hip,874.3913841247559,270.4848897457123,0.999605119228363
1,Right Hip,971.1209106445312,274.8895812034607,0.9991205334663391
1,Left Knee,881.2384986877441,520.2886927127838,0.9668710231781006
1,Right Knee,951.8927192687988,525.0188541412354,0.7388317584991455
1,Left Ankle,895.1407814025879,747.5352573394775,0.9253819584846497
1,Right Ankle,924.2118072509766,745.602650642395,0.7710807919502258
2,Nose,956.4345359802246,-27.603310346603394,0.9753720164299011
2,Left Eye,958.7994003295898,-32.68789350986481,0.965889036655426
2,Right Eye,956.0360527038574,-33.62469792366028,0.9597858190536499
2,Left Ear,953.5868453979492,-34.49223294854164,0.9546815752983093
2,Right Ear,968.4599304199219,-30.829617530107498,0.9763501286506653
2,Left Shoulder,868.2946014404297,26.06525592505932,0.999686598777771
2,Right Shoulder,1017.1741104125977,41.39829084277153,0.9998144507408142
2,Left Elbow,877.228832244873,151.82243943214417,0.42522352933883667
2,Right Elbow,1068.8862991333008,149.76301789283752,0.67202228307724
2,Left Wrist,891.6618919372559,280.105082988739,0.07572802156209946
2,Right Wrist,1047.4959182739258,296.40021085739136,0.22223199903964996
2,Left Hip,899.7316360473633,270.3551137447357,0.9996063709259033
2,Right Hip,961.4585494995117,268.2177686691284,0.9991176724433899
2,Left Knee,883.3764839172363,515.467346906662,0.9603027701377869
2,Right Knee,939.5584487915039,520.8159077167511,0.7276125550270081
2,Left Ankle,901.2785911560059,747.5329399108887,0.9210461378097534
2,Right Ankle,917.3045539855957,745.450279712677,0.7697055339813232
3,Nose,962.1925735473633,14.034450128674507,0.9746403098106384
3,Left Eye,961.226921081543,-3.1782223004847765,0.9647449851036072
3,Right Eye,958.5856246948242,-4.290593303740025,0.9589473605155945
3,Left Ear,956.0644912719727,-5.29805364087224,0.9532164335250854
3,Right Ear,969.6733474731445,-1.0581813706085086,0.9756439328193665
3,Left Shoulder,866.689395904541,30.66546432673931,0.9996854662895203
3,Right Shoulder,1017.3948669433594,57.65994876623154,0.9998008608818054
3,Left Elbow,875.2267456054688,152.5754588842392,0.4383670687675476
3,Right Elbow,1066.9089889526367,150.2683299779892,0.6698525547981262
3,Left Wrist,890.515079498291,283.7130296230316,0.08039984852075577
3,Right Wrist,1046.0684967041016,296.4382874965668,0.2261037975549698
3,Left Hip,899.0574073791504,264.96826708316803,0.9996170997619629
3,Right Hip,962.1603012084961,266.2638223171234,0.9991496801376343
3,Left Knee,882.9877853393555,512.4789583683014,0.9594700932502747
3,Right Knee,939.9778175354004,519.3066501617432,0.7313017845153809
3,Left Ankle,901.5158843994141,747.4191284179688,0.9228986501693726
3,Right Ankle,916.5739631652832,745.3609299659729,0.7766923308372498
