Frame,Keypoint,X,Y,Confidence
1,Nose,616.6394591331482,182.99996495246887,0.9944784641265869
1,Left Eye,604.2787313461304,156.2777280807495,0.9901420474052429
1,Right Eye,602.4848699569702,154.69337940216064,0.9905607104301453
1,Left Ear,599.7235953807831,152.88121461868286,0.9921727180480957
1,Right Ear,593.7605798244476,157.77098894119263,0.9929478168487549
1,Left Shoulder,496.5712547302246,244.4874608516693,0.9920240640640259
1,Right Shoulder,411.57867908477783,342.90501594543457,0.9995237588882446
1,Left Elbow,554.7467827796936,428.7191390991211,0.039443179965019226
1,Right Elbow,424.9710410833359,561.7070960998535,0.981873095035553
1,Left Wrist,634.3389570713043,558.1923294067383,0.03156733512878418
1,Right Wrist,537.7036899328232,697.6172018051147,0.9089908003807068
1,Left Hip,522.307363152504,605.914363861084,0.9662557244300842
1,Right Hip,483.6418807506561,656.3698053359985,0.9933191537857056
1,Left Knee,571.198445558548,775.3026223182678,0.17324194312095642
1,Right Knee,548.7948149442673,862.5732493400574,0.8823618292808533
1,Left Ankle,568.7290668487549,908.6797142028809,0.21023738384246826
1,Right Ankle,582.8500211238861,1017.1141290664673,0.81102454662323
2,Nose,616.5939569473267,182.86832213401794,0.9937908053398132
2,Left Eye,604.0977716445923,156.28134906291962,0.9887545108795166
2,Right Eye,602.1861553192139,154.68839049339294,0.9892751574516296
2,Left Ear,599.1518020629883,152.8178071975708,0.9907464385032654
2,Right Ear,593.7218308448792,157.81740188598633,0.9920082688331604
2,Left Shoulder,501.45510137081146,245.25438487529755,0.9919485449790955
2,Right Shoulder,402.9983699321747,341.3958549499512,0.9995426535606384
2,Left Elbow,554.9478709697723,427.64407753944397,0.03893258795142174
2,Right Elbow,422.07053899765015,560.9804534912109,0.9823571443557739
2,Left Wrist,630.164098739624,559.3519449234009,0.03219228610396385
2,Right Wrist,537.9649013280869,698.3211851119995,0.9123416543006897
2,Left Hip,533.8683605194092,607.3186612129211,0.966354489326477
2,Right Hip,492.1837031841278,656.493980884552,0.9933081865310669
2,Left Knee,568.7652587890625,776.242983341217,0.16325561702251434
2,Right Knee,551.4848530292511,853.739275932312,0.872397780418396
2,Left Ankle,567.8438067436218,919.7507786750793,0.2038513869047165
2,Right Ankle,578.8864135742188,1017.1528816223145,0.8015113472938538
3,Nose,616.4391577243805,182.7525794506073,0.9932719469070435
3,Left Eye,604.086822271347,156.20255649089813,0.9879271388053894
3,Right Eye,602.1824181079865,154.56519663333893,0.9884697794914246
3,Left Ear,599.1518676280975,152.59620308876038,0.9898022413253784
3,Right Ear,593.7450408935547,157.8124451637268,0.9914059042930603
3,Left Shoulder,512.01092004776,246.06410086154938,0.9920641779899597
3,Right Shoulder,403.108748793602,339.9309825897217,0.9995651841163635
3,Left Elbow,555.2542567253113,426.0996723175049,0.0383397676050663
3,Right Elbow,420.59116065502167,557.823793888092,0.9825082421302795
3,Left Wrist,630.1234483718872,558.8851761817932,0.03258891776204109
3,Right Wrist,539.0767872333527,698.3324503898621,0.914004921913147
