Frame,Keypoint,X,Y,Confidence
2,Nose,1054.0938675403595,118.75020682811737,0.9685947895050049
2,Left Eye,1058.7551534175873,103.51074814796448,0.9580665826797485
2,Right Eye,1062.6375913619995,102.62629508972168,0.9555090665817261
2,Left Ear,1066.2318050861359,101.78773999214172,0.9590994715690613
2,Right Ear,1047.4750697612762,104.57526862621307,0.9577162861824036
2,Left Shoulder,1121.7815160751343,136.17482364177704,0.9989593029022217
2,Right Shoulder,986.6366803646088,156.28263652324677,0.999422550201416
2,Left Elbow,1135.0290775299072,224.50186014175415,0.7347529530525208
2,Right Elbow,958.3407461643219,228.99097681045532,0.8236591815948486
2,Left Wrist,1105.672299861908,268.33774387836456,0.5347583293914795
2,Right Wrist,1013.1877958774567,268.91034185886383,0.6789427995681763
2,Left Hip,1112.5423431396484,316.4701724052429,0.9969384670257568
2,Right Hip,1054.064428806305,322.70286440849304,0.9963304400444031
2,Left Knee,1128.252398967743,402.21522331237793,0.5491917729377747
2,Right Knee,1074.9099373817444,404.1206645965576,0.4980548918247223
2,Left Ankle,1116.9429421424866,464.06874418258667,0.34495389461517334
2,Right Ankle,1075.712126493454,465.395987033844,0.3017374873161316
6,Nose,514.053338766098,230.88595747947693,0.968481719493866
6,Left Eye,500.2073973417282,215.7011353969574,0.957751989364624
6,Right Eye,498.3973741531372,215.12335538864136,0.9548245072364807
6,Left Ear,496.25631272792816,214.59015369415283,0.9590364098548889
6,Right Ear,499.39756989479065,217.28554844856262,0.9580416083335876
6,Left Shoulder,449.46101903915405,332.26943492889404,0.9985500574111938
6,Right Shoulder,491.2209779024124,337.9415988922119,0.9994378089904785
6,Left Elbow,550.8322179317474,456.0194456577301,0.662868320941925
6,Right Elbow,572.0734775066376,479.1915428638458,0.8298048973083496
6,Left Wrist,672.5066363811493,484.42786931991577,0.48536744713783264
6,Right Wrist,682.2769522666931,556.9360899925232,0.6963565945625305
6,Left Hip,586.9934737682343,574.8323678970337,0.9961402416229248
6,Right Hip,624.0790665149689,586.8049764633179,0.9962460398674011
6,Left Knee,654.3439209461212,679.969596862793,0.4970755875110626
6,Right Knee,685.2531492710114,703.6297059059143,0.4930020570755005
6,Left Ankle,704.5943319797516,771.0552263259888,0.314818799495697
6,Right Ankle,721.8471348285675,787.1191906929016,0.30996185541152954
7,Nose,514.7055149078369,228.5487824678421,0.9675838947296143
7,Left Eye,500.2094626426697,214.42748308181763,0.9546230435371399
7,Right Eye,498.37078750133514,213.81457149982452,0.9521937370300293
7,Left Ear,496.1344599723816,213.24300348758698,0.9567288160324097
7,Right Ear,499.3997663259506,216.33680284023285,0.9559032917022705
7,Left Shoulder,449.13735687732697,313.88569235801697,0.9981720447540283
7,Right Shoulder,481.5249800682068,337.8995633125305,0.999453067779541
7,Left Elbow,550.2724885940552,434.2901408672333,0.5984070301055908
7,Right Elbow,564.9192750453949,479.47555661201477,0.8424827456474304
7,Left Wrist,672.5064396858215,478.4452021121979,0.4409358501434326
7,Right Wrist,682.5891077518463,556.4845776557922,0.7200344204902649
7,Left Hip,588.0008816719055,557.6101398468018,0.9957757592201233
7,Right Hip,609.4347059726715,574.7803544998169,0.9963528513908386
7,Left Knee,657.0271074771881,665.1916766166687,0.45130443572998047
7,Right Knee,671.7854857444763,700.6263828277588,0.5071834325790405
7,Left Ankle,707.7290654182434,777.0737171173096,0.2939358055591583
7,Right Ankle,720.3545451164246,815.3985142707825,0.34565794467926025
8,Nose,515.4266983270645,228.51302325725555,0.966143786907196
8,Left Eye,500.58564245700836,214.3487709760666,0.9506558179855347
8,Right Eye,498.5909879207611,213.66588592529297,0.9487648606300354
8,Left Ear,496.2253987789154,212.983837723732,0.9537608027458191
8,Right Ear,499.7200518846512,216.320983171463,0.9532082080841064
8,Left Shoulder,432.3430508375168,314.6279776096344,0.9978682398796082
8,Right Shoulder,481.8716883659363,337.58516550064087,0.9994688630104065
8,Left Elbow,540.530201792717,435.9667682647705,0.5402323007583618
8,Right Elbow,567.1048879623413,479.5266366004944,0.8537217974662781
8,Left Wrist,668.2014346122742,478.7258040904999,0.4003258943557739
8,Right Wrist,691.3767993450165,559.1716361045837,0.7419868111610413
8,Left Hip,582.1253299713135,552.5573086738586,0.9952287673950195
8,Right Hip,611.2957060337067,575.677649974823,0.9964296817779541
8,Left Knee,650.6580471992493,647.2123575210571,0.4084898829460144
8,Right Knee,666.0629630088806,696.9653606414795,0.5068040490150452
8,Left Ankle,706.6225230693817,776.8658566474915,0.2706853449344635
8,Right Ankle,720.7925856113434,803.3370065689087,0.3687306344509125
9,Nose,515.3942763805389,227.12108552455902,0.9669576287269592
9,Left Eye,500.4446119070053,213.04426789283752,0.950598418712616
9,Right Eye,498.3653128147125,212.15120494365692,0.9492551684379578
9,Left Ear,495.90671956539154,211.19425177574158,0.9541734457015991
9,Right Ear,499.5016872882843,215.4867571592331,0.9536371827125549
9,Left Shoulder,427.77932584285736,311.47048115730286,0.9978346228599548
9,Right Shoulder,482.4651509523392,337.1589195728302,0.9994945526123047
9,Left Elbow,539.1469746828079,431.38981461524963,0.48969435691833496
9,Right Elbow,570.7180500030518,479.4933235645294,0.86553955078125
9,Left Wrist,668.3557748794556,474.6320343017578,0.3706054985523224
9,Right Wrist,697.2004890441895,559.7625803947449,0.7649481892585754
9,Left Hip,581.0671091079712,542.3906850814819,0.9949010014533997
9,Right Hip,612.2747898101807,569.0045499801636,0.9965425729751587
9,Left Knee,649.3540227413177,623.6793851852417,0.37004658579826355
9,Right Knee,668.0785000324249,687.286684513092,0.5083741545677185
9,Left Ankle,705.6347191333771,760.8615016937256,0.24873286485671997
9,Right Ankle,720.846152305603,791.9526386260986,0.39239367842674255
