Frame,Keypoint,X,Y,Confidence
1,Nose,564.6608173847198,379.5101201534271,0.9898895621299744
1,Left Eye,549.9241411685944,359.2096710205078,0.996549129486084
1,Right Eye,547.1339195966721,358.0269134044647,0.9958788156509399
1,Left Ear,543.7313199043274,356.6003751754761,0.9973424077033997
1,Right Ear,545.8372712135315,359.18887853622437,0.9953694939613342
1,Left Shoulder,474.50079321861267,446.89170598983765,0.9990461468696594
1,Right Shoulder,487.1637433767319,453.5836350917816,0.9993902444839478
1,Left Elbow,519.7767466306686,567.6675868034363,0.018700335174798965
1,Right Elbow,543.6772614717484,592.5046277046204,0.6013296246528625
1,Left Wrist,612.4410629272461,627.3375749588013,0.026961715891957283
1,Right Wrist,638.4329736232758,607.0815753936768,0.4088280200958252
1,Left Hip,453.9678007364273,653.8266205787659,0.999097466468811
1,Right Hip,447.2453445196152,674.1775703430176,0.9988197684288025
1,Left Knee,667.3740029335022,633.6700129508972,0.09955278784036636
1,Right Knee,707.283353805542,618.1627464294434,0.7866981029510498
1,Left Ankle,786.6384446620941,803.0300760269165,0.22494417428970337
1,Right Ankle,815.4927968978882,810.7922387123108,0.8664157390594482
2,Nose,565.4451727867126,379.08538699150085,0.9894453883171082
2,Left Eye,552.6291608810425,359.2532193660736,0.9963473081588745
2,Right Eye,549.9731510877609,358.09218764305115,0.9956618547439575
2,Left Ear,546.5301960706711,356.6912376880646,0.9971913695335388
2,Right Ear,548.9897400140762,359.2053258419037,0.9950425624847412
2,Left Shoulder,474.1458237171173,444.6431243419647,0.9989983439445496
2,Right Shoulder,484.81087386608124,453.2192838191986,0.9993706941604614
2,Left Elbow,528.2139927148819,567.8763484954834,0.019511252641677856
2,Right Elbow,547.3418593406677,590.7134485244751,0.6051222681999207
2,Left Wrist,615.3155028820038,624.0976166725159,0.02788938395678997
2,Right Wrist,661.830735206604,602.4348735809326,0.4221228063106537
2,Left Hip,454.0208429098129,653.8089823722839,0.9990045428276062
2,Right Hip,449.003604054451,672.8597903251648,0.9986827373504639
2,Left Knee,668.0562734603882,629.571704864502,0.09955698251724243
2,Right Knee,707.4810326099396,613.81911277771,0.7852725982666016
2,Left Ankle,777.0512521266937,799.1216039657593,0.22193892300128937
2,Right Ankle,814.5601987838745,810.5000495910645,0.8655446171760559
3,Nose,566.1149203777313,378.94022583961487,0.9888182282447815
3,Left Eye,554.2956292629242,359.37121510505676,0.9960624575614929
3,Right Eye,551.7622590065002,358.24243426322937,0.9953439235687256
3,Left Ear,548.4604328870773,356.88918471336365,0.9970073699951172
3,Right Ear,550.7884204387665,359.31662678718567,0.9946330785751343
3,Left Shoulder,473.67195188999176,443.6985468864441,0.9989218711853027
3,Right Shoulder,484.32595431804657,453.62196922302246,0.9993539452552795
3,Left Elbow,527.7517586946487,571.2228441238403,0.020932044833898544
3,Right Elbow,550.0931680202484,591.1594247817993,0.60960453748703
3,Left Wrist,623.4381675720215,626.0499215126038,0.029373450204730034
3,Right Wrist,674.8475074768066,606.2664198875427,0.43690723180770874
3,Left Hip,453.8876801729202,653.5662961006165,0.9988473653793335
3,Right Hip,450.7961541414261,671.0548996925354,0.9985336661338806
3,Left Knee,667.945271730423,627.0853614807129,0.09960097074508667
3,Right Knee,708.9670658111572,613.9642095565796,0.7821981310844421
3,Left Ankle,772.7815866470337,794.8926830291748,0.21770824491977692
3,Right Ankle,812.1105551719666,810.505907535553,0.8631706237792969
4,Nose,566.7946338653564,378.7861490249634,0.9887295961380005
4,Left Eye,555.801397562027,359.4719588756561,0.9959628582000732
4,Right Eye,553.3559501171112,358.3587884902954,0.9952361583709717
4,Left Ear,550.1692235469818,357.0327365398407,0.9969497919082642
4,Right Ear,552.3918151855469,359.36712741851807,0.994476854801178
4,Left Shoulder,473.1874257326126,443.063668012619,0.998894214630127
4,Right Shoulder,484.08772349357605,453.6439847946167,0.9993635416030884
4,Left Elbow,527.3761689662933,573.7322974205017,0.0224203709512949
4,Right Elbow,552.9606580734253,591.171977519989,0.6138350963592529
