Frame,Keypoint,X,Y,Confidence
3,Nose,804.086697101593,224.3844437599182,0.9989627599716187
3,Left Eye,812.4727368354797,189.38341856002808,0.998751163482666
3,Right Eye,824.0826785564423,185.77943086624146,0.9989175796508789
3,Left Ear,836.0831260681152,182.77488470077515,0.9990088939666748
3,Right Ear,792.7852392196655,198.889639377594,0.9987188577651978
3,Left Shoulder,1026.2919008731842,283.4370946884155,0.9975351095199585
3,Right Shoulder,880.1523208618164,420.6957185268402,0.9966443777084351
3,Left Elbow,1066.3489699363708,545.3151512145996,0.9363503456115723
3,Right Elbow,935.3591918945312,643.8468718528748,0.19891613721847534
3,Left Wrist,928.0735969543457,798.2091808319092,0.5503414273262024
3,Right Wrist,882.2418808937073,770.377185344696,0.2088155746459961
3,Left Hip,1339.7664904594421,698.6548948287964,0.949824869632721
3,Right Hip,1203.2726526260376,813.6274194717407,0.9769424200057983
3,Left Knee,1336.9213581085205,995.1794743537903,0.7016431093215942
3,Right Knee,1113.0520462989807,1131.3799667358398,0.46966055035591125
3,Left Ankle,1562.9625797271729,1284.559292793274,0.2611355185508728
3,Right Ankle,1504.1526436805725,1379.480266571045,0.18894703686237335
5,Nose,784.5460653305054,250.7375979423523,0.9988300800323486
5,Left Eye,795.738685131073,223.332781791687,0.9986533522605896
5,Right Eye,805.483889579773,222.24719524383545,0.9988357424736023
5,Left Ear,816.0024344921112,221.28069877624512,0.9989498853683472
5,Right Ear,780.9412956237793,227.48014211654663,0.9985732436180115
5,Left Shoulder,1014.7826671600342,328.45436811447144,0.9976224899291992
5,Right Shoulder,841.9656276702881,430.4473614692688,0.9964331388473511
5,Left Elbow,1084.004670381546,559.2875719070435,0.9333645105361938
5,Right Elbow,889.1820788383484,648.1416463851929,0.20242387056350708
5,Left Wrist,947.6598620414734,800.3598833084106,0.5630835294723511
5,Right Wrist,875.5028367042542,805.7167482376099,0.20377548038959503
5,Left Hip,1179.2919516563416,761.5284061431885,0.9519229531288147
5,Right Hip,1027.6917815208435,851.0555005073547,0.9753196835517883
5,Left Knee,1130.3079962730408,939.5561671257019,0.6767855882644653
5,Right Knee,975.7912278175354,1045.9537553787231,0.4546422064304352
5,Left Ankle,1203.2440662384033,1286.8647480010986,0.24409522116184235
5,Right Ankle,1175.1327633857727,1295.4487609863281,0.18002977967262268
6,Nose,792.4730837345123,264.10735845565796,0.9988316297531128
6,Left Eye,801.9389808177948,231.89662992954254,0.9986944794654846
6,Right Eye,811.5612506866455,229.44392144680023,0.9988616704940796
6,Left Ear,821.4036226272583,227.1149218082428,0.9989818334579468
6,Right Ear,785.8875274658203,238.74546825885773,0.9986069202423096
6,Left Shoulder,1013.8203680515289,332.87701964378357,0.9977512955665588
6,Right Shoulder,855.5647492408752,433.42403411865234,0.996500551700592
6,Left Elbow,1072.9217410087585,612.3927998542786,0.928612470626831
6,Right Elbow,892.2499358654022,655.2443718910217,0.1938338726758957
6,Left Wrist,931.8237245082855,827.2098684310913,0.576562762260437
6,Right Wrist,853.3833980560303,800.5695462226868,0.19817201793193817
6,Left Hip,1134.4578742980957,807.314293384552,0.9554720520973206
6,Right Hip,1026.4929234981537,852.9732370376587,0.9756842851638794
6,Left Knee,1130.277705192566,974.6984267234802,0.6536957025527954
6,Right Knee,958.6652934551239,1043.7331438064575,0.42713871598243713
6,Left Ankle,1026.1801779270172,1182.5563859939575,0.2283109724521637
6,Right Ankle,1017.4797534942627,1182.1410512924194,0.1679130345582962
7,Nose,794.5808708667755,300.52510499954224,0.9987724423408508
7,Left Eye,802.9145896434784,260.9181743860245,0.9986787438392639
7,Right Eye,812.1475994586945,255.7385766506195,0.9988362193107605
7,Left Ear,821.4933812618256,250.7903677225113,0.99896240234375
7,Right Ear,787.6305103302002,270.6869566440582,0.9985735416412354
7,Left Shoulder,1006.1862289905548,342.5760054588318,0.9978522062301636
7,Right Shoulder,879.0333211421967,432.4597907066345,0.9966545104980469
7,Left Elbow,984.1403543949127,605.0435900688171,0.9062770009040833
7,Right Elbow,910.6923520565033,647.2738981246948,0.18328821659088135
7,Left Wrist,905.5071353912354,823.237087726593,0.5495533347129822
7,Right Wrist,840.1757657527924,785.970196723938,0.19097782671451569
7,Left Hip,1109.6949815750122,800.8853602409363,0.9586304426193237
7,Right Hip,1026.8362879753113,840.7878756523132,0.9761996865272522
7,Left Knee,1075.1538395881653,941.8558287620544,0.6314026713371277
7,Right Knee,931.0032427310944,987.2257375717163,0.40132156014442444
7,Left Ankle,940.8308625221252,1082.8120708465576,0.21604032814502716
7,Right Ankle,965.7189846038818,1084.7360515594482,0.1588519662618637
8,Nose,794.3426728248596,330.4017162322998,0.9983434081077576
8,Left Eye,802.5882065296173,289.61049914360046,0.9983238577842712
8,Right Eye,810.6582880020142,284.62297439575195,0.9984699487686157
8,Left Ear,817.6055014133453,280.31155943870544,0.9986529350280762
8,Right Ear,788.420307636261,297.0937979221344,0.9980489611625671
8,Left Shoulder,928.6834836006165,343.92494201660156,0.9979578256607056
8,Right Shoulder,943.9684152603149,417.62364506721497,0.9963279366493225
8,Left Elbow,897.0483183860779,577.617015838623,0.8908603191375732
8,Right Elbow,925.6173968315125,579.8233366012573,0.1683405190706253
8,Left Wrist,845.605081319809,734.1535234451294,0.515397310256958
8,Right Wrist,825.8491337299347,649.1282272338867,0.17540310323238373
8,Left Hip,1049.2969930171967,799.1216039657593,0.9621168375015259
8,Right Hip,1059.8883152008057,829.6136212348938,0.977104127407074
8,Left Knee,909.5780074596405,940.3431916236877,0.6135404706001282
8,Right Knee,932.8287720680237,965.5140066146851,0.37312349677085876
8,Left Ankle,926.8415629863739,1038.4058904647827,0.21162696182727814
8,Right Ankle,970.9601283073425,1058.7373995780945,0.15225377678871155
9,Nose,825.7220685482025,334.33674216270447,0.9474990367889404
9,Left Eye,820.6734240055084,301.3538432121277,0.9593563675880432
9,Right Eye,822.9299783706665,299.35673475265503,0.9621173143386841
9,Left Ear,820.4304397106171,299.5216906070709,0.9627208709716797
9,Right Ear,818.2035863399506,303.01090121269226,0.9527932405471802
9,Left Shoulder,825.2701282501221,445.4888892173767,0.9949780702590942
9,Right Shoulder,993.651556968689,380.12662053108215,0.9956079125404358
9,Left Elbow,799.0829646587372,633.2370400428772,0.8118125796318054
9,Right Elbow,995.2616393566132,523.3130013942719,0.18916283547878265
9,Left Wrist,841.8550193309784,707.4806928634644,0.46649545431137085
9,Right Wrist,866.2333726882935,596.612720489502,0.16293048858642578
9,Left Hip,1006.3382744789124,866.5139079093933,0.9596132636070251
