Frame,Keypoint,X,Y,Confidence
1,Nose,906.7465782165527,136.27986431121826,0.9999731779098511
1,Left Eye,906.9696807861328,120.00012159347534,0.9999732971191406
1,Right Eye,910.2666664123535,116.15319013595581,0.9999780654907227
1,Left Ear,913.4459495544434,112.41002798080444,0.9999804496765137
1,Right Ear,901.2262344360352,127.92231559753418,0.9999674558639526
1,Left Shoulder,992.6676177978516,152.12759971618652,0.9999983310699463
1,Right Shoulder,945.6214714050293,191.15935742855072,0.9997919201850891
1,Left Elbow,1008.0381774902344,249.38463807106018,0.9991170763969421
1,Right Elbow,944.8458480834961,291.52292490005493,0.34325993061065674
1,Left Wrist,990.1740646362305,348.0347406864166,0.9987216591835022
1,Right Wrist,924.9160194396973,374.44257974624634,0.6275215744972229
1,Left Hip,1003.4865188598633,351.6132366657257,0.9995027780532837
1,Right Hip,982.4494171142578,362.86110162734985,0.9987190961837769
1,Left Knee,957.4368095397949,508.72231006622314,0.9033109545707703
1,Right Knee,999.3235015869141,522.9519009590149,0.4415399730205536
1,Left Ankle,959.2463493347168,676.9326066970825,0.8706043362617493
1,Right Ankle,1049.505844116211,686.4980506896973,0.4522925317287445
2,Nose,907.7150917053223,137.25049674510956,0.9999738931655884
2,Left Eye,907.5811958312988,120.57240575551987,0.9999738335609436
2,Right Eye,910.8724021911621,116.65790677070618,0.9999785423278809
2,Left Ear,914.0627861022949,112.78305351734161,0.9999807476997375
2,Right Ear,901.2848854064941,128.77429246902466,0.9999672174453735
2,Left Shoulder,992.5903701782227,152.88391828536987,0.9999984502792358
2,Right Shoulder,944.1200065612793,191.06900990009308,0.9997977614402771
2,Left Elbow,1006.8477630615234,251.90514743328094,0.9991236329078674
2,Right Elbow,939.6817016601562,291.5179681777954,0.3489234745502472
2,Left Wrist,991.6637420654297,348.28328490257263,0.99875408411026
2,Right Wrist,924.4012069702148,370.8829128742218,0.640466034412384
2,Left Hip,1004.6126174926758,351.0302424430847,0.9995326399803162
2,Right Hip,979.8862838745117,362.2980308532715,0.9987770318984985
2,Left Knee,956.4854621887207,506.97426080703735,0.9101840257644653
2,Right Knee,990.8754730224609,516.0942435264587,0.44290876388549805
2,Left Ankle,958.9972686767578,666.1822485923767,0.8766839504241943
