Frame,Keypoint,X,Y,Confidence
1,Nose,997.5596237182617,556.6516900062561,0.999595582485199
1,Left Eye,1014.880256652832,565.8241367340088,0.999263346195221
1,Right Eye,1015.0880813598633,573.7879157066345,0.9990585446357727
1,Left Ear,1015.0859069824219,579.8907995223999,0.9992662072181702
1,Right Ear,1012.9410552978516,550.9694194793701,0.9995588660240173
1,Left Shoulder,950.9283828735352,649.1074347496033,0.999321460723877
1,Right Shoulder,895.5991172790527,508.02772521972656,0.9996628761291504
1,Left Elbow,884.2993927001953,677.0435214042664,0.7376022934913635
1,Right Elbow,752.7163696289062,508.81420254707336,0.7320770621299744
1,Left Wrist,903.50830078125,597.4135851860046,0.5074722170829773
1,Right Wrist,675.4645156860352,494.62944746017456,0.7519006729125977
1,Left Hip,685.7156753540039,653.9289736747742,0.9995086193084717
1,Right Hip,677.4692344665527,570.2643942832947,0.99937504529953
1,Left Knee,576.9273948669434,587.369270324707,0.6992480754852295
1,Right Knee,609.5974159240723,469.3977355957031,0.5473197102546692
1,Left Ankle,397.6786136627197,528.4053254127502,0.7475228905677795
1,Right Ankle,421.7190456390381,488.8889515399933,0.4575139582157135
2,Nose,987.1176910400391,565.5447578430176,0.9996261596679688
2,Left Eye,1009.3620300292969,576.4068031311035,0.9993253946304321
2,Right Eye,1009.9752044677734,584.2635941505432,0.9991369247436523
2,Left Ear,1010.4563140869141,593.5751509666443,0.999328076839447
2,Right Ear,1005.0783920288086,556.6574192047119,0.9995938539505005
2,Left Shoulder,934.1860771179199,668.1168508529663,0.9993759989738464
2,Right Shoulder,893.9674186706543,506.4556074142456,0.9996871948242188
2,Left Elbow,789.0284156799316,713.7360763549805,0.7414125800132751
2,Right Elbow,734.0978050231934,509.74204301834106,0.7160856127738953
2,Left Wrist,770.628776550293,633.5258173942566,0.5129866003990173
2,Right Wrist,673.3832359313965,493.2253432273865,0.7418016791343689
2,Left Hip,685.6517601013184,654.7403955459595,0.9995225667953491
2,Right Hip,678.4489631652832,554.1839504241943,0.9993948340415955
2,Left Knee,604.6029281616211,636.4538240432739,0.7197544574737549
2,Right Knee,651.0339546203613,445.7930839061737,0.5829641819000244
2,Left Ankle,393.8119125366211,565.3958630561829,0.7569424510002136
2,Right Ankle,421.72802925109863,480.65004229545593,0.48280924558639526
3,Nose,981.8830490112305,574.8661637306213,0.9996228814125061
3,Left Eye,1004.458122253418,584.156219959259,0.9993268847465515
3,Right Eye,1005.9170150756836,591.9925403594971,0.9991348385810852
3,Left Ear,1007.0129013061523,600.0248765945435,0.9993252754211426
3,Right Ear,998.8905715942383,563.6781334877014,0.9995754361152649
3,Left Shoulder,933.0071067810059,675.1572632789612,0.9994243383407593
3,Right Shoulder,894.0913581848145,506.46458745002747,0.9997025728225708
3,Left Elbow,784.8094367980957,714.9665665626526,0.7527770400047302
3,Right Elbow,735.2108573913574,508.33755254745483,0.7188414931297302
3,Left Wrist,763.1409645080566,632.7882313728333,0.5314548015594482
3,Right Wrist,723.8333129882812,525.2628922462463,0.7451950907707214
3,Left Hip,685.2484703063965,656.7762565612793,0.9995085000991821
3,Right Hip,682.0270156860352,556.5022158622742,0.9994015097618103
3,Left Knee,564.7561454772949,665.0434255599976,0.7208462953567505
3,Right Knee,644.1889572143555,451.80835604667664,0.5988437533378601
3,Left Ankle,395.37549018859863,590.1959538459778,0.7521224617958069
3,Right Ankle,423.37841033935547,481.2796747684479,0.5079262852668762
4,Nose,981.8442535400391,572.5317406654358,0.9996301531791687
4,Left Eye,1004.8053359985352,581.8138146400452,0.9993509650230408
4,Right Eye,1006.1117935180664,589.7051095962524,0.999167799949646
4,Left Ear,1007.0281219482422,597.3828148841858,0.999347448348999
4,Right Ear,999.7946548461914,562.491352558136,0.9995747804641724
4,Left Shoulder,925.2873802185059,673.1235265731812,0.9994681477546692
4,Right Shoulder,893.9992332458496,506.70666217803955,0.9997134208679199
4,Left Elbow,776.2557792663574,708.6081862449646,0.7564693689346313
4,Right Elbow,736.9548225402832,508.3382284641266,0.7088839411735535
4,Left Wrist,752.2541427612305,626.2066054344177,0.5396261215209961
4,Right Wrist,714.2451095581055,532.8418493270874,0.7337319254875183
4,Left Hip,674.9941062927246,657.0147585868835,0.9995253682136536
4,Right Hip,677.5769805908203,557.0874953269958,0.9994266629219055
4,Left Knee,566.685733795166,641.5367817878723,0.7125633955001831
4,Right Knee,637.9383659362793,457.029265165329,0.6055604815483093
4,Left Ankle,394.8764991760254,577.5460124015808,0.7457699179649353
4,Right Ankle,422.96024322509766,481.1689853668213,0.5214474201202393
5,Nose,982.3751449584961,572.3320555686951,0.9996552467346191
5,Left Eye,1004.8638153076172,580.4205894470215,0.999393880367279
5,Right Eye,1006.4917373657227,588.5318470001221,0.9992251992225647
5,Left Ear,1007.3293304443359,596.1285066604614,0.9993913769721985
5,Right Ear,1001.7400360107422,562.3776698112488,0.9995971322059631
5,Left Shoulder,915.9480857849121,670.5323195457458,0.999508798122406
5,Right Shoulder,893.5540580749512,506.42696142196655,0.9997240900993347
5,Left Elbow,764.4663047790527,663.9116835594177,0.7614105343818665
5,Right Elbow,733.3716773986816,507.5096833705902,0.7183641195297241
5,Left Wrist,699.0767669677734,571.8510603904724,0.5485843420028687
5,Right Wrist,669.9809646606445,499.7555994987488,0.7317585945129395
5,Left Hip,666.9853019714355,651.753294467926,0.9995565414428711
5,Right Hip,672.8514289855957,550.4613876342773,0.9994566440582275
5,Left Knee,581.3092231750488,593.1229305267334,0.7213269472122192
5,Right Knee,646.1307907104492,453.60597252845764,0.6145351529121399
5,Left Ankle,391.9149684906006,569.012725353241,0.7558282017707825
5,Right Ankle,429.39894676208496,479.8929190635681,0.5318953394889832
6,Nose,983.3303833007812,571.2655878067017,0.9996345639228821
6,Left Eye,1005.2374649047852,580.674991607666,0.9993547797203064
6,Right Eye,1006.5237808227539,588.2832384109497,0.9991733431816101
6,Left Ear,1007.2074508666992,595.5091094970703,0.9993491172790527
6,Right Ear,1002.2990798950195,561.9582152366638,0.9995521306991577
6,Left Shoulder,916.4478492736816,669.377338886261,0.9995298981666565
6,Right Shoulder,893.3402824401855,506.445597410202,0.9997214674949646
6,Left Elbow,765.1258277893066,668.4309267997742,0.7541938424110413
6,Right Elbow,734.5945930480957,507.3984146118164,0.7221739292144775
6,Left Wrist,715.3989028930664,581.6668510437012,0.5507722496986389
6,Right Wrist,670.730152130127,490.8171808719635,0.7321329712867737
6,Left Hip,665.2525520324707,650.8616638183594,0.999553918838501
6,Right Hip,672.3269462585449,549.3640208244324,0.9994620084762573
6,Left Knee,561.2973403930664,600.6159496307373,0.7079213261604309
6,Right Knee,645.4991340637207,452.97566413879395,0.6158088445663452
6,Left Ankle,392.9055404663086,566.8293213844299,0.7407153844833374
6,Right Ankle,433.84119987487793,478.111492395401,0.5392172336578369
7,Nose,983.5566329956055,570.9394097328186,0.9996649622917175
7,Left Eye,1006.2168502807617,580.0568175315857,0.9994109869003296
7,Right Eye,1007.2169494628906,587.6998901367188,0.9992457628250122
7,Left Ear,1007.7417755126953,594.8893904685974,0.9994047284126282
7,Right Ear,1003.9771270751953,561.5771913528442,0.9995890259742737
7,Left Shoulder,918.7081146240234,677.310733795166,0.9995610117912292
7,Right Shoulder,892.7852439880371,506.320778131485,0.9997377395629883
