Frame,Keypoint,X,Y,Confidence
1,Nose,380.19115447998047,294.80942487716675,0.9997887015342712
1,Left Eye,377.6833248138428,278.4902536869049,0.9992517828941345
1,Right Eye,377.6707363128662,278.18615555763245,0.9992333650588989
1,Left Ear,377.33922958374023,277.89377331733704,0.9992353916168213
1,Right Ear,372.1368885040283,277.15502858161926,0.9995003938674927
1,Left Shoulder,333.6968421936035,363.15580129623413,0.9977031350135803
1,Right Shoulder,287.1804428100586,349.75282430648804,0.999984622001648
1,Left Elbow,310.5959987640381,471.159850358963,0.040839213877916336
1,Right Elbow,271.2806797027588,466.1017405986786,0.9898345470428467
1,Left Wrist,321.2977981567383,556.4091324806213,0.03793926164507866
1,Right Wrist,308.5686779022217,572.4578404426575,0.9417220950126648
1,Left Hip,308.59582901000977,564.3490934371948,0.9970636963844299
1,Right Hip,258.48057746887207,559.4102668762207,0.9994231462478638
1,Left Knee,367.3941421508789,706.7210268974304,0.8938614130020142
1,Right Knee,239.61992740631104,724.1108822822571,0.9962867498397827
1,Left Ankle,414.60805892944336,857.899317741394,0.9464693665504456
1,Right Ankle,181.32855892181396,879.620189666748,0.995822548866272
2,Nose,387.10118293762207,296.6615331172943,0.9997814297676086
2,Left Eye,383.8525199890137,280.70314049720764,0.9992564916610718
2,Right Eye,383.5024166107178,280.28143286705017,0.9992327690124512
2,Left Ear,382.8763961791992,279.7896873950958,0.999232292175293
2,Right Ear,378.7781238555908,279.9829351902008,0.9995030760765076
2,Left Shoulder,343.1265449523926,368.2602918148041,0.9977928996086121
2,Right Shoulder,288.99624824523926,356.9347929954529,0.9999849796295166
2,Left Elbow,314.0346908569336,472.81742334365845,0.04048779979348183
2,Right Elbow,278.44393730163574,470.7658874988556,0.9899923801422119
2,Left Wrist,329.2720699310303,557.0028448104858,0.0380813293159008
2,Right Wrist,317.3814010620117,576.3869762420654,0.9446103572845459
2,Left Hip,313.0740737915039,568.602089881897,0.9972473978996277
2,Right Hip,261.5063953399658,561.6730427742004,0.9994446039199829
2,Left Knee,368.5608959197998,706.6987538337708,0.8945934772491455
2,Right Knee,247.42498397827148,720.0635576248169,0.9961760640144348
2,Left Ankle,425.90020179748535,857.7293086051941,0.947326123714447
2,Right Ankle,181.08169555664062,876.7552042007446,0.9956238865852356
3,Nose,400.8018493652344,299.73180413246155,0.9997904896736145
3,Left Eye,397.3127746582031,283.1541109085083,0.9992988109588623
3,Right Eye,396.9199562072754,282.6405429840088,0.9992744326591492
3,Left Ear,396.2670421600342,281.99349761009216,0.9992724061012268
3,Right Ear,392.4476623535156,282.8363335132599,0.9995301961898804
3,Left Shoulder,353.829345703125,370.3647744655609,0.9979206323623657
3,Right Shoulder,299.7287178039551,361.45735144615173,0.9999857544898987
3,Left Elbow,321.20784759521484,474.9716341495514,0.040348686277866364
3,Right Elbow,290.6986713409424,474.36813712120056,0.9902697205543518
3,Left Wrist,340.93153953552246,562.5845646858215,0.03887038677930832
3,Right Wrist,329.5224094390869,579.2401170730591,0.9477238059043884
3,Left Hip,321.74468994140625,573.2595419883728,0.9974545836448669
3,Right Hip,269.67830657958984,565.1531767845154,0.9994774460792542
3,Left Knee,378.1501579284668,707.0830607414246,0.897201418876648
3,Right Knee,256.3686275482178,719.9070024490356,0.9962130188941956
3,Left Ankle,435.5831050872803,857.7392220497131,0.9492288827896118
3,Right Ankle,181.65106773376465,874.5326614379883,0.9956622123718262
4,Nose,415.6394577026367,304.5265316963196,0.9997871518135071
4,Left Eye,412.0009231567383,287.605504989624,0.9993126392364502
4,Right Eye,411.5417289733887,287.06982493400574,0.9992862343788147
4,Left Ear,410.8541965484619,286.3612389564514,0.9992818832397461
4,Right Ear,408.0418109893799,287.6480555534363,0.9995366334915161
4,Left Shoulder,366.3282108306885,372.5819420814514,0.9979979395866394
4,Right Shoulder,314.07257080078125,364.4333481788635,0.999985933303833
4,Left Elbow,337.46212005615234,474.9962568283081,0.03940574824810028
4,Right Elbow,305.9222888946533,474.31023359298706,0.9902079105377197
4,Left Wrist,354.3772315979004,564.1217923164368,0.038714125752449036
4,Right Wrist,343.0882930755615,581.6144514083862,0.9495194554328918
4,Left Hip,333.2273769378662,576.6516780853271,0.9976158738136292
4,Right Hip,281.26416206359863,567.9510855674744,0.9994890093803406
4,Left Knee,390.96007347106934,708.7776160240173,0.9002091884613037
4,Right Knee,261.34446144104004,719.972083568573,0.996278703212738
4,Left Ankle,438.4386920928955,858.9175057411194,0.9512814879417419
4,Right Ankle,181.91263675689697,874.1461658477783,0.9957125782966614
5,Nose,433.02706718444824,308.7073016166687,0.9997841715812683
5,Left Eye,431.5783882141113,292.8094518184662,0.9993268251419067
5,Right Eye,431.0569667816162,292.385458946228,0.999297022819519
5,Left Ear,430.34783363342285,291.7476511001587,0.9992902874946594
5,Right Ear,427.4743938446045,292.0669734477997,0.9995440244674683
5,Left Shoulder,381.6734790802002,374.4131934642792,0.9980552792549133
5,Right Shoulder,330.26899337768555,365.737384557724,0.9999861121177673
5,Left Elbow,355.5958557128906,474.92123007774353,0.038162678480148315
5,Right Elbow,318.4135150909424,474.27041888237,0.9900867342948914
5,Left Wrist,365.92248916625977,563.6939692497253,0.037986498326063156
5,Right Wrist,353.7772750854492,582.0382189750671,0.9505789279937744
5,Left Hip,350.8791732788086,578.1698513031006,0.9977287650108337
5,Right Hip,297.8297424316406,569.8772549629211,0.9994915127754211
5,Left Knee,401.4892387390137,711.5076756477356,0.9020328521728516
5,Right Knee,271.0062789916992,720.2713537216187,0.99631267786026
5,Left Ankle,443.80319595336914,861.2072539329529,0.9528210163116455
5,Right Ankle,183.00250053405762,871.9991326332092,0.9957377910614014
6,Nose,448.12414169311523,312.0268249511719,0.9997910261154175
6,Left Eye,448.6619567871094,296.0506331920624,0.9993579983711243
6,Right Eye,448.9156436920166,295.7057225704193,0.9993242621421814
6,Left Ear,449.10478591918945,295.2789294719696,0.999312162399292
6,Right Ear,443.3089542388916,294.85883116722107,0.9995657205581665
6,Left Shoulder,397.90294647216797,374.26143407821655,0.9980918169021606
6,Right Shoulder,345.77256202697754,364.4761884212494,0.9999867677688599
6,Left Elbow,371.4246940612793,474.8900091648102,0.03701075538992882
6,Right Elbow,331.5904140472412,473.2151520252228,0.9902691841125488
6,Left Wrist,378.5609436035156,563.689591884613,0.03783567622303963
6,Right Wrist,366.9792079925537,581.7618656158447,0.9525347352027893
6,Left Hip,366.71971321105957,578.1554961204529,0.997826099395752
6,Right Hip,313.0743598937988,569.5380735397339,0.9995046854019165
6,Left Knee,411.63525581359863,711.5045857429504,0.9043045043945312
6,Right Knee,286.06690406799316,720.3930187225342,0.9964295625686646
6,Left Ankle,447.6048946380615,861.8923759460449,0.9547798037528992
6,Right Ankle,186.13755226135254,868.5439109802246,0.9958772659301758
7,Nose,466.7168712615967,312.6391088962555,0.9997936487197876
7,Left Eye,466.12996101379395,296.62686824798584,0.999380350112915
