Frame,Keypoint,X,Y,Confidence
4,Right Ear,330.39525032043457,179.92964565753937,0.681428074836731
4,Left Shoulder,272.4027156829834,262.432404756546,0.9997573494911194
4,Right Shoulder,660.7640647888184,149.92309749126434,0.9994220733642578
4,Left Elbow,252.59922981262207,562.0444107055664,0.7471483945846558
4,Right Elbow,820.7522392272949,376.0284411907196,0.4008365571498871
4,Left Wrist,257.46771812438965,728.6994552612305,0.44211092591285706
4,Right Wrist,748.9118385314941,541.7409038543701,0.11519347131252289
4,Left Hip,574.987907409668,622.7314925193787,0.9994829893112183
4,Right Hip,802.7644157409668,573.3933734893799,0.998755931854248
4,Left Knee,496.09485626220703,575.5091214179993,0.16552163660526276
4,Right Knee,690.5108070373535,486.9945824146271,0.10029048472642899
4,Left Ankle,576.3116455078125,629.454996585846,0.2510887384414673
4,Right Ankle,648.4146308898926,577.9516267776489,0.1663532704114914
5,Nose,326.6666793823242,220.8463740348816,0.6645424365997314
5,Left Eye,287.9036808013916,214.21732127666473,0.6759008169174194
5,Right Eye,279.29718017578125,214.6153074502945,0.6792250275611877
5,Left Ear,270.60559272766113,215.21540880203247,0.6523342728614807
5,Right Ear,313.7209224700928,204.18108522891998,0.6520702838897705
5,Left Shoulder,268.87813568115234,258.0210345983505,0.9997596740722656
5,Right Shoulder,657.3726654052734,135.12739419937134,0.9994067549705505
5,Left Elbow,253.37491035461426,562.3674988746643,0.7525787353515625
5,Right Elbow,800.5630874633789,358.59671115875244,0.374965637922287
5,Left Wrist,269.4715976715088,730.412871837616,0.4571542739868164
5,Right Wrist,757.6166152954102,542.4354887008667,0.10807108134031296
5,Left Hip,581.7183494567871,611.374933719635,0.9994357824325562
5,Right Hip,815.2161598205566,567.0804405212402,0.9986560344696045
5,Left Knee,490.90564727783203,574.0833878517151,0.18770292401313782
5,Right Knee,692.6606369018555,491.7824864387512,0.09580883383750916
5,Left Ankle,585.5684280395508,641.1153316497803,0.24988773465156555
5,Right Ankle,670.4843330383301,590.4137277603149,0.16095075011253357
6,Nose,277.20205307006836,255.84725439548492,0.6868147253990173
6,Left Eye,250.0953483581543,238.30291986465454,0.6979885101318359
6,Right Eye,243.11771392822266,238.76432955265045,0.7007567286491394
6,Left Ear,213.09366703033447,235.73781609535217,0.6740379929542542
6,Right Ear,271.73046112060547,225.98195672035217,0.6726424694061279
6,Left Shoulder,265.4255676269531,288.12174439430237,0.9997748136520386
6,Right Shoulder,622.7716255187988,113.30281734466553,0.9994497895240784
6,Left Elbow,261.4459419250488,581.8849468231201,0.7566476464271545
6,Right Elbow,770.3333473205566,317.60825514793396,0.3526780307292938
6,Left Wrist,273.27770233154297,732.5283622741699,0.46716296672821045
6,Right Wrist,740.8987426757812,524.4300019741058,0.10324621945619583
6,Left Hip,595.5668449401855,611.8969345092773,0.9994412660598755
6,Right Hip,817.0419502258301,563.7789416313171,0.9986911416053772
6,Left Knee,468.78604888916016,554.8941779136658,0.2092624455690384
6,Right Knee,690.0976753234863,473.77397418022156,0.09242473542690277
6,Left Ankle,588.3956909179688,641.4381623268127,0.2516896724700928
6,Right Ankle,675.2241325378418,601.3916444778442,0.15537559986114502
7,Nose,289.73530769348145,241.97626948356628,0.7092954516410828
7,Left Eye,257.8292942047119,227.73262917995453,0.7194308042526245
7,Right Eye,251.9124984741211,228.61935138702393,0.721336841583252
7,Left Ear,210.0248908996582,228.97491574287415,0.6958102583885193
7,Right Ear,275.87496757507324,215.92827558517456,0.6937529444694519
7,Left Shoulder,265.64234733581543,259.21822786331177,0.9997881054878235
7,Right Shoulder,587.442512512207,98.2984408736229,0.999489426612854
7,Left Elbow,279.40993309020996,578.4953856468201,0.7647786140441895
7,Right Elbow,746.6620445251465,286.1587858200073,0.32632961869239807
7,Left Wrist,301.44161224365234,727.738881111145,0.4811251759529114
7,Right Wrist,674.355411529541,508.2536745071411,0.09714822471141815
7,Left Hip,601.7959785461426,608.514711856842,0.999432384967804
7,Right Hip,822.4569511413574,552.0348572731018,0.9987098574638367
7,Left Knee,454.7691822052002,532.2275376319885,0.22591283917427063
7,Right Knee,675.6668472290039,475.85657000541687,0.08682970702648163
7,Left Ankle,595.4858779907227,638.024525642395,0.24826867878437042
7,Right Ankle,680.5143928527832,601.9971370697021,0.14605800807476044
8,Nose,291.8863105773926,274.422812461853,0.7316413521766663
8,Left Eye,257.2642135620117,266.36202335357666,0.7413709759712219
8,Right Eye,251.70435905456543,266.5073776245117,0.7428290247917175
8,Left Ear,200.1201868057251,243.4982568025589,0.7183210849761963
8,Right Ear,274.0308666229248,253.74838829040527,0.7150910496711731
8,Left Shoulder,269.64503288269043,292.31600046157837,0.9998028874397278
8,Right Shoulder,588.4852409362793,100.53603887557983,0.9995296001434326
8,Left Elbow,286.7203617095947,582.9086709022522,0.7615392804145813
8,Right Elbow,732.2743034362793,298.79939317703247,0.2989731431007385
8,Left Wrist,281.88185691833496,706.2552237510681,0.47375860810279846
8,Right Wrist,647.3578262329102,508.0244743824005,0.09094127267599106
8,Left Hip,611.4378547668457,609.5938611030579,0.9994439482688904
8,Right Hip,813.3447074890137,532.6433229446411,0.9987546801567078
8,Left Knee,410.1060676574707,525.9583139419556,0.2591652274131775
8,Right Knee,652.0937919616699,475.9496855735779,0.0826147049665451
8,Left Ankle,600.344181060791,640.1424622535706,0.25589144229888916
8,Right Ankle,681.2941932678223,629.9047064781189,0.14047002792358398
9,Nose,240.32023429870605,285.50301790237427,0.7553461790084839
9,Left Eye,178.37419509887695,261.3629114627838,0.7643486261367798
9,Right Eye,175.17844676971436,260.5378746986389,0.7653498649597168
9,Left Ear,167.18712329864502,252.76053607463837,0.7428995370864868
9,Right Ear,189.32712078094482,253.96323323249817,0.7388343811035156
9,Left Shoulder,270.3973388671875,266.7281126976013,0.9998193383216858
9,Right Shoulder,544.8152732849121,72.2109380364418,0.99956876039505
9,Left Elbow,336.9647026062012,579.4911074638367,0.7630637288093567
9,Right Elbow,725.5625152587891,301.3119685649872,0.274718314409256
9,Left Wrist,320.9449768066406,704.556291103363,0.462921679019928
9,Right Wrist,678.0368614196777,535.8292078971863,0.08526801317930222
9,Left Hip,640.3464317321777,610.9983515739441,0.9994819164276123
9,Right Hip,820.3641700744629,508.76930236816406,0.9988245368003845
9,Left Knee,438.6544132232666,534.3452167510986,0.285365492105484
9,Right Knee,676.7251968383789,502.0732855796814,0.07741744071245193
9,Left Ankle,676.0491371154785,665.7349848747253,0.2574021518230438
9,Right Ankle,769.1100311279297,672.5179696083069,0.1332145482301712
10,Nose,242.0445442199707,286.0233449935913,0.7641766667366028
10,Left Eye,167.04829216003418,251.4954775571823,0.7742443084716797
10,Right Eye,162.17076301574707,250.83114802837372,0.7725247144699097
10,Left Ear,159.1301679611206,247.16571629047394,0.7530440092086792
10,Right Ear,180.9331512451172,246.1537402868271,0.7446617484092712
10,Left Shoulder,271.0868167877197,266.57492101192474,0.9998250603675842
10,Right Shoulder,565.4201889038086,81.36177152395248,0.999581515789032
10,Left Elbow,366.97465896606445,579.4566679000854,0.7418510913848877
10,Right Elbow,731.6216468811035,308.460431098938,0.249771386384964
10,Left Wrist,378.33887100219727,689.8587083816528,0.4330589473247528
10,Right Wrist,692.1078300476074,560.3118753433228,0.07818180322647095
10,Left Hip,655.3969573974609,622.8729200363159,0.999519407749176
10,Right Hip,848.0648231506348,511.93233489990234,0.9988988041877747
10,Left Knee,435.95532417297363,583.6608052253723,0.29801687598228455
10,Right Knee,678.0444717407227,485.6113350391388,0.07203367352485657
10,Left Ankle,686.5268325805664,690.2672839164734,0.25199124217033386
10,Right Ankle,768.0339431762695,657.1403503417969,0.12482008337974548
11,Nose,189.2557954788208,273.7257170677185,0.7733352184295654
11,Left Eye,139.8568868637085,249.2654514312744,0.785528838634491
11,Right Eye,140.1813554763794,248.9842540025711,0.7821230292320251
11,Left Ear,138.39913845062256,235.53386628627777,0.7663625478744507
11,Right Ear,136.71462535858154,244.40046072006226,0.7549879550933838
11,Left Shoulder,282.7467727661133,257.7835142612457,0.9997844099998474
11,Right Shoulder,512.9470825195312,82.03482359647751,0.9995097517967224
11,Left Elbow,439.5442199707031,565.1954054832458,0.6970235109329224
11,Right Elbow,670.5679893493652,308.60807061195374,0.22857138514518738
11,Left Wrist,473.0313205718994,664.9439692497253,0.400736540555954
11,Right Wrist,622.2455978393555,552.7218461036682,0.07223660498857498
11,Left Hip,678.6083221435547,631.9454598426819,0.9992967247962952
11,Right Hip,834.8697280883789,513.8098061084747,0.9984204769134521
11,Left Knee,439.73565101623535,534.2795562744141,0.3192637264728546
11,Right Knee,616.699333190918,422.89618134498596,0.06786197423934937
11,Left Ankle,627.6340484619141,689.2397618293762,0.24978680908679962
11,Right Ankle,688.8512992858887,649.9422240257263,0.11528465896844864
12,Nose,140.8963966369629,228.50446164608002,0.7935080528259277
12,Left Eye,119.82819557189941,198.64642202854156,0.8050920963287354
12,Right Eye,123.71608257293701,195.223451256752,0.8015215396881104
12,Left Ear,130.47776699066162,182.3368102312088,0.7878658771514893
12,Right Ear,113.1177806854248,203.2748419046402,0.7769875526428223
12,Left Shoulder,307.53713607788086,259.55663681030273,0.999771773815155
12,Right Shoulder,471.395788192749,78.34023892879486,0.9994904398918152
12,Left Elbow,507.1392059326172,579.5960998535156,0.6827356815338135
12,Right Elbow,685.8189582824707,302.7289152145386,0.21230876445770264
12,Left Wrist,518.0368995666504,642.426609992981,0.38448870182037354
12,Right Wrist,634.9544334411621,537.0089077949524,0.06735417991876602
12,Left Hip,694.7213172912598,649.0484690666199,0.998903751373291
12,Right Hip,826.1575698852539,515.369017124176,0.9976102113723755
12,Left Knee,438.4972858428955,496.98923349380493,0.3337043523788452
12,Right Knee,571.8619537353516,358.8844585418701,0.06535530090332031
12,Left Ankle,549.7023582458496,660.605936050415,0.24387939274311066
12,Right Ankle,589.1498565673828,614.2253708839417,0.10642612725496292
13,Nose,146.91033840179443,181.65258944034576,0.8088945150375366
13,Left Eye,133.5743236541748,151.27954959869385,0.8209246397018433
13,Right Eye,134.67628955841064,139.3905133008957,0.8169575333595276
13,Left Ear,144.5639705657959,123.86188298463821,0.805690348148346
13,Right Ear,124.33088779449463,151.02159082889557,0.795651376247406
13,Left Shoulder,348.02255630493164,229.391650557518,0.9995424747467041
13,Right Shoulder,400.2891540527344,114.62889343500137,0.9992356300354004
13,Left Elbow,676.6205406188965,469.00901913642883,0.6375189423561096
13,Right Elbow,565.5675888061523,375.71105003356934,0.19505703449249268
13,Left Wrist,644.8917388916016,578.734724521637,0.36291226744651794
13,Right Wrist,566.3990592956543,552.8917264938354,0.06444340944290161
13,Left Hip,735.7514762878418,642.9860758781433,0.9983195066452026
13,Right Hip,774.5737266540527,522.675644159317,0.9965352416038513
13,Left Knee,421.67118072509766,509.1020464897156,0.3498738408088684
13,Right Knee,486.8016242980957,379.6205198764801,0.06397837400436401
13,Left Ankle,567.4426460266113,673.1200504302979,0.24061395227909088
13,Right Ankle,606.3549041748047,616.3888192176819,0.09905621409416199
14,Nose,146.7170763015747,176.1996477842331,0.8238276243209839
14,Left Eye,139.61123943328857,122.78473734855652,0.8356757164001465
14,Right Eye,143.25212001800537,116.7394432425499,0.8311089873313904
14,Left Ear,148.8960886001587,110.2713793516159,0.8221931457519531
14,Right Ear,126.94270133972168,138.87968122959137,0.8134394884109497
14,Left Shoulder,360.72163581848145,213.0347728729248,0.999350368976593
14,Right Shoulder,440.13035774230957,113.97540271282196,0.9989579916000366
14,Left Elbow,680.8843231201172,453.73948216438293,0.6011422872543335
14,Right Elbow,631.2328720092773,370.36670565605164,0.17881041765213013
14,Left Wrist,756.6405487060547,608.872561454773,0.34621933102607727
14,Right Wrist,644.8422431945801,564.762110710144,0.05961180850863457
14,Left Hip,759.3782615661621,654.3344593048096,0.9981110095977783
14,Right Hip,777.0963478088379,539.1186368465424,0.9962919354438782
14,Left Knee,343.1989574432373,648.1458950042725,0.3751068115234375
14,Right Knee,395.94820976257324,494.8685610294342,0.07160582393407822
14,Left Ankle,603.420238494873,754.4811701774597,0.23684488236904144
14,Right Ankle,628.6387825012207,652.6326942443848,0.09753574430942535
15,Nose,153.11209201812744,180.03273904323578,0.8413430452346802
15,Left Eye,149.62735176086426,131.38341933488846,0.8520268201828003
15,Right Eye,154.2634105682373,123.67686688899994,0.8479167819023132
15,Left Ear,157.75734901428223,116.15669041872025,0.8399171829223633
15,Right Ear,134.955096244812,148.81074786186218,0.8319770693778992
15,Left Shoulder,465.63294410705566,189.2060226202011,0.999359130859375
15,Right Shoulder,415.57597160339355,137.17616200447083,0.998709499835968
15,Left Elbow,805.5369758605957,437.95286893844604,0.6275100111961365
15,Right Elbow,653.0014801025391,384.59768056869507,0.16659021377563477
15,Left Wrist,903.4210968017578,610.3907346725464,0.390564888715744
15,Right Wrist,690.2483367919922,573.9858627319336,0.05971112102270126
15,Left Hip,789.503231048584,630.4521989822388,0.9980500936508179
15,Right Hip,745.795841217041,543.605146408081,0.9962109327316284
15,Left Knee,375.15692710876465,673.6304640769958,0.4166994094848633
15,Right Knee,396.39421463012695,600.4792213439941,0.10937502235174179
15,Left Ankle,782.9007339477539,822.5989580154419,0.27337244153022766
15,Right Ankle,761.400146484375,752.102587223053,0.11889591813087463
16,Nose,161.31022453308105,191.9553941488266,0.8571019172668457
16,Left Eye,152.40384578704834,141.26108050346375,0.8667786121368408
16,Right Eye,165.2698516845703,137.37084209918976,0.8630799651145935
16,Left Ear,176.48813724517822,130.98513543605804,0.8558986186981201
16,Right Ear,149.75652694702148,162.1411281824112,0.8486594557762146
16,Left Shoulder,589.3457794189453,191.35899424552917,0.9994102716445923
16,Right Shoulder,405.3655529022217,182.28173911571503,0.9986276030540466
16,Left Elbow,879.8932456970215,469.6968448162079,0.6614764928817749
16,Right Elbow,578.8520050048828,435.20697355270386,0.16777320206165314
16,Left Wrist,1027.0510482788086,828.3192086219788,0.4491993188858032
16,Right Wrist,484.05778884887695,579.0150046348572,0.09014931321144104
16,Left Hip,845.2720069885254,592.9498958587646,0.9980337619781494
16,Right Hip,735.0698661804199,552.3986291885376,0.9962114095687866
16,Left Knee,603.4249305725098,684.4347667694092,0.418936550617218
16,Right Knee,435.615177154541,664.4505500793457,0.14745578169822693
16,Left Ankle,826.0269355773926,799.7812342643738,0.26159703731536865
16,Right Ankle,808.7381172180176,737.1126866340637,0.1172722801566124
17,Nose,225.3077745437622,201.72715365886688,0.8713639378547668
17,Left Eye,206.98984622955322,145.16235888004303,0.8800904750823975
17,Right Eye,216.90171718597412,144.19362545013428,0.8767625689506531
17,Left Ear,225.973162651062,138.4604036808014,0.870302140712738
17,Right Ear,196.99522018432617,169.6717894077301,0.8637678623199463
17,Left Shoulder,612.2367095947266,200.22225737571716,0.999464213848114
17,Right Shoulder,429.4350242614746,183.06210100650787,0.9987083077430725
17,Left Elbow,894.7075653076172,489.6392512321472,0.6911697387695312
17,Right Elbow,592.4869537353516,411.9771981239319,0.17404375970363617
17,Left Wrist,1101.7723846435547,846.3608407974243,0.5018873810768127
17,Right Wrist,455.30957221984863,507.4029850959778,0.14022284746170044
17,Left Hip,878.0949783325195,595.2957773208618,0.9981417655944824
17,Right Hip,743.8592720031738,570.5691361427307,0.9963967800140381
17,Left Knee,609.2057991027832,626.5140509605408,0.43304678797721863
17,Right Knee,456.859130859375,633.467366695404,0.19514356553554535
17,Left Ankle,933.7579536437988,766.9115996360779,0.2860678732395172
17,Right Ankle,871.6308975219727,724.805338382721,0.13115394115447998
18,Nose,304.19079780578613,238.29440653324127,0.8839090466499329
18,Left Eye,273.72127532958984,191.76365911960602,0.8919264078140259
18,Right Eye,279.2864799499512,182.4166488647461,0.8889353275299072
18,Left Ear,287.4455738067627,168.60664129257202,0.8831261396408081
18,Right Ear,267.3145866394043,213.80700767040253,0.8770927786827087
18,Left Shoulder,618.7549781799316,151.84601604938507,0.999477207660675
18,Right Shoulder,439.8610496520996,210.92621862888336,0.9987185001373291
18,Left Elbow,842.9825019836426,400.81778168678284,0.6879886388778687
18,Right Elbow,539.9660682678223,404.160897731781,0.1745012104511261
18,Left Wrist,890.4148292541504,559.713785648346,0.5028324723243713
18,Right Wrist,411.93182945251465,512.5767731666565,0.1673753261566162
18,Left Hip,878.0607032775879,565.0906705856323,0.9981476068496704
18,Right Hip,749.882926940918,570.3321146965027,0.9963159561157227
18,Left Knee,812.6909065246582,635.7929706573486,0.45764896273612976
18,Right Knee,650.9353637695312,681.0252499580383,0.21059048175811768
18,Left Ankle,1051.9984817504883,823.3472299575806,0.3251804709434509
18,Right Ankle,900.3534507751465,773.4994697570801,0.14678463339805603
19,Nose,335.9941577911377,256.8797332048416,0.8954967856407166
19,Left Eye,320.2649116516113,211.3863891363144,0.9027261734008789
19,Right Eye,329.57201957702637,203.00231873989105,0.9000346064567566
19,Left Ear,341.1563014984131,192.22386181354523,0.8948092460632324
19,Right Ear,305.8638095855713,224.92916822433472,0.889352560043335
19,Left Shoulder,744.6557235717773,250.8889389038086,0.9995284080505371
19,Right Shoulder,416.3449287414551,228.1957447528839,0.9987793564796448
19,Left Elbow,1045.8715438842773,551.8358159065247,0.7189345955848694
19,Right Elbow,508.6123466491699,398.5157382488251,0.18915238976478577
19,Left Wrist,1243.129005432129,859.9028635025024,0.552259087562561
19,Right Wrist,380.811767578125,516.3072538375854,0.20813222229480743
19,Left Hip,924.9187660217285,571.4734482765198,0.9982930421829224
19,Right Hip,748.557300567627,589.7370386123657,0.9964695572853088
19,Left Knee,794.0758895874023,686.4412093162537,0.45927488803863525
19,Right Knee,479.3101501464844,683.5235667228699,0.21667876839637756
19,Left Ankle,971.8233489990234,791.0919070243835,0.3294052481651306
19,Right Ankle,852.4653053283691,769.170835018158,0.1415904462337494
20,Nose,354.4614315032959,277.1179497241974,0.9057368636131287
20,Left Eye,329.71635818481445,234.55423772335052,0.9123894572257996
20,Right Eye,345.168399810791,227.5677055120468,0.9099663496017456
20,Left Ear,352.7405834197998,221.92875802516937,0.9052908420562744
20,Right Ear,310.24598121643066,242.44889616966248,0.9001603722572327
20,Left Shoulder,753.7592124938965,258.97784292697906,0.9995738863945007
20,Right Shoulder,414.0976810455322,241.0577952861786,0.9987778663635254
20,Left Elbow,1054.7162246704102,551.2195730209351,0.7467208504676819
20,Right Elbow,473.83280754089355,395.1284945011139,0.20939262211322784
20,Left Wrist,1267.8228378295898,880.9245800971985,0.5966386795043945
20,Right Wrist,337.1607971191406,532.5272905826569,0.24472273886203766
20,Left Hip,944.1664695739746,570.6806302070618,0.998434841632843
20,Right Hip,749.2496109008789,584.427809715271,0.9966658353805542
20,Left Knee,958.9790153503418,729.1210341453552,0.4843781590461731
20,Right Knee,467.40503311157227,681.2891793251038,0.22670024633407593
20,Left Ankle,1133.404884338379,827.2022080421448,0.34840279817581177
20,Right Ankle,833.4690284729004,751.3781976699829,0.13851739466190338
21,Nose,447.4376964569092,305.5527663230896,0.9151471257209778
21,Left Eye,441.2432384490967,257.66146302223206,0.9211441278457642
21,Right Eye,462.10095405578613,250.57272255420685,0.918962299823761
21,Left Ear,478.496618270874,245.1784086227417,0.9147570729255676
21,Right Ear,404.4033622741699,260.7482296228409,0.9101220369338989
21,Left Shoulder,844.5544052124023,303.4990096092224,0.9996159672737122
21,Right Shoulder,434.24534797668457,245.08020758628845,0.9988895058631897
21,Left Elbow,1115.530014038086,611.8710565567017,0.771878182888031
21,Right Elbow,443.6097049713135,413.94723773002625,0.25176331400871277
21,Left Wrist,1279.222755432129,897.1793460845947,0.6367514729499817
21,Right Wrist,314.5454978942871,557.5316047668457,0.30343717336654663
21,Left Hip,987.7252578735352,584.947943687439,0.9985795617103577
21,Right Hip,750.5075454711914,580.5794620513916,0.996948778629303
21,Left Knee,915.164852142334,733.8077759742737,0.5115063190460205
21,Right Knee,433.16920280456543,664.605495929718,0.2525453567504883
21,Left Ankle,1112.5275421142578,814.9335479736328,0.3735729157924652
21,Right Ankle,771.0176467895508,753.1674456596375,0.14520345628261566
22,Nose,498.07416915893555,338.4562289714813,0.9236094355583191
22,Left Eye,501.5677070617676,287.0239591598511,0.9290212392807007
22,Right Eye,519.7751998901367,282.73764967918396,0.9270551800727844
22,Left Ear,555.6988334655762,257.7555602788925,0.9232747554779053
22,Right Ear,462.05992698669434,286.87776803970337,0.9190840125083923
22,Left Shoulder,912.5184059143066,349.62401390075684,0.9996528029441833
22,Right Shoulder,468.7379837036133,272.48579621315,0.9989842772483826
22,Left Elbow,1181.9720077514648,645.5290031433105,0.7944996356964111
22,Right Elbow,453.1498718261719,440.9090065956116,0.29270094633102417
22,Left Wrist,1287.5921630859375,912.5083637237549,0.6727728843688965
22,Right Wrist,327.593936920166,570.7758378982544,0.36043256521224976
22,Left Hip,1023.4889602661133,595.5203747749329,0.9987050890922546
22,Right Hip,760.9047889709473,581.3048815727234,0.997165858745575
22,Left Knee,1029.4577407836914,776.7839097976685,0.5196700692176819
22,Right Knee,551.9387626647949,661.9566106796265,0.2609400451183319
22,Left Ankle,1140.7826614379883,805.0982522964478,0.37649860978126526
22,Right Ankle,777.3259735107422,748.1863260269165,0.14270275831222534
23,Nose,563.7800216674805,376.9482672214508,0.9311554431915283
23,Left Eye,588.43505859375,326.325101852417,0.936087429523468
23,Right Eye,623.3725547790527,321.52496695518494,0.9343100786209106
23,Left Ear,655.6694984436035,276.62723422050476,0.930922269821167
23,Right Ear,532.9380226135254,326.6818571090698,0.9270906448364258
23,Left Shoulder,970.9688186645508,352.6742649078369,0.9996813535690308
23,Right Shoulder,486.68054580688477,300.69485664367676,0.9990606307983398
23,Left Elbow,1214.7651672363281,642.8380823135376,0.8146882653236389
23,Right Elbow,436.7399597167969,468.76298546791077,0.32735514640808105
23,Left Wrist,1296.723861694336,911.4190435409546,0.7049400806427002
23,Right Wrist,313.0590534210205,626.9369173049927,0.4152589738368988
23,Left Hip,1041.2830352783203,597.7503204345703,0.9987935423851013
23,Right Hip,776.2442207336426,588.061215877533,0.9972739219665527
23,Left Knee,1160.9612274169922,748.5468149185181,0.4998908042907715
23,Right Knee,699.9200820922852,651.2122392654419,0.2478516548871994
23,Left Ankle,1183.5374450683594,786.67405128479,0.35027357935905457
23,Right Ankle,792.9036712646484,738.8708424568176,0.1328558325767517
24,Nose,625.0442504882812,406.54630422592163,0.9380073547363281
24,Left Eye,662.6861000061035,365.44220209121704,0.9424673318862915
24,Right Eye,695.5190277099609,358.22312235832214,0.9408656358718872
24,Left Ear,730.9127998352051,338.7584602832794,0.9378206133842468
24,Right Ear,596.2257957458496,358.7973940372467,0.9343506693840027
24,Left Shoulder,1036.636734008789,396.56742453575134,0.9997058510780334
24,Right Shoulder,503.5564613342285,329.0047252178192,0.999127984046936
24,Left Elbow,1243.4812545776367,641.1413383483887,0.8325504660606384
24,Right Elbow,410.3411293029785,533.4716749191284,0.34643974900245667
24,Left Wrist,1301.3828659057617,897.7502703666687,0.733030378818512
24,Right Wrist,330.8785343170166,682.113733291626,0.4473927617073059
24,Left Hip,1040.529441833496,617.8965640068054,0.9988882541656494
24,Right Hip,785.0751686096191,601.9483423233032,0.9974663257598877
24,Left Knee,1105.675048828125,731.778416633606,0.4605492353439331
24,Right Knee,757.9841995239258,640.2721095085144,0.23066622018814087
24,Left Ankle,1151.4579391479492,761.0594487190247,0.3205218017101288
24,Right Ankle,822.077579498291,736.0730624198914,0.12294112890958786
25,Nose,708.2769584655762,418.2015860080719,0.9442018866539001
25,Left Eye,747.1604347229004,377.2107481956482,0.948218584060669
25,Right Eye,776.3496208190918,366.3250136375427,0.9467765688896179
25,Left Ear,804.1266632080078,350.9639382362366,0.9440363049507141
25,Right Ear,672.7350425720215,376.781347990036,0.9409112930297852
25,Left Shoulder,1067.2224426269531,392.6561200618744,0.9997274279594421
25,Right Shoulder,517.3231315612793,378.0808138847351,0.9992005825042725
25,Left Elbow,1276.0931396484375,650.8194351196289,0.8485701084136963
25,Right Elbow,418.0627155303955,643.6331534385681,0.3955143392086029
25,Left Wrist,1299.9159622192383,903.5171914100647,0.7584642767906189
25,Right Wrist,353.6242961883545,731.4518523216248,0.4949660301208496
