Frame,Keypoint,X,Y,Confidence
5,Left Hip,1224.5293807983398,433.96872639656067,0.9990135431289673
5,Right Hip,1069.928970336914,398.7719428539276,0.999669075012207
5,Left Knee,1160.902976989746,593.8984322547913,0.9632227420806885
5,Right Knee,1002.586555480957,577.3794794082642,0.9870589375495911
5,Left Ankle,1129.687843322754,686.3313889503479,0.9327379465103149
5,Right Ankle,998.7019729614258,714.3601727485657,0.9778839945793152
6,Nose,1000.9210968017578,60.0772400200367,0.9954791069030762
6,Left Eye,1002.9335403442383,10.306232571601868,0.975452184677124
6,Right Eye,1019.0238189697266,-2.89582340978086,0.9806283712387085
6,Left Ear,1032.5739669799805,-15.440259240567684,0.9756281971931458
6,Right Ear,972.0969772338867,28.058027252554893,0.9735287427902222
6,Left Shoulder,1316.7461013793945,99.87832367420197,0.9998418688774109
6,Right Shoulder,1009.7950744628906,85.19450068473816,0.9999387264251709
6,Left Elbow,1374.503402709961,319.4127595424652,0.9856387376785278
6,Right Elbow,973.5960388183594,240.21798491477966,0.8681557774543762
6,Left Wrist,1298.7060928344727,473.3992910385132,0.9410316348075867
6,Right Wrist,901.5521049499512,356.3870429992676,0.8747305870056152
6,Left Hip,1223.6124801635742,427.58379220962524,0.9989671111106873
6,Right Hip,1073.8873672485352,389.67716217041016,0.9996002316474915
6,Left Knee,1161.2896728515625,588.3696269989014,0.9621421098709106
6,Right Knee,1005.139274597168,573.9195585250854,0.9833301305770874
6,Left Ankle,1127.453384399414,687.8798174858093,0.9332721829414368
6,Right Ankle,1008.2243728637695,711.3036131858826,0.9699974656105042
7,Nose,991.3839340209961,98.20633918046951,0.9958796501159668
7,Left Eye,985.3800201416016,67.99360424280167,0.9778728485107422
7,Right Eye,995.7069396972656,60.28841570019722,0.982533872127533
7,Left Ear,1005.3675842285156,52.21984148025513,0.9780329465866089
7,Right Ear,967.3103713989258,77.23608076572418,0.9761230945587158
7,Left Shoulder,1290.6218719482422,103.05552631616592,0.9998559355735779
7,Right Shoulder,1015.7986450195312,88.26244622468948,0.9999411106109619
7,Left Elbow,1376.890983581543,319.53876972198486,0.9864199757575989
7,Right Elbow,977.7799987792969,234.70643162727356,0.8249859809875488
7,Left Wrist,1283.0112075805664,466.98184847831726,0.9391883015632629
7,Right Wrist,911.5350723266602,351.62318229675293,0.8416217565536499
7,Left Hip,1223.5239028930664,417.52933859825134,0.9990309476852417
7,Right Hip,1077.8108596801758,378.13771963119507,0.9995918273925781
7,Left Knee,1161.6262435913086,582.3478531837463,0.9585704803466797
7,Right Knee,1005.2921676635742,566.443727016449,0.9749107360839844
7,Left Ankle,1123.3232116699219,699.3035173416138,0.9307992458343506
7,Right Ankle,1013.0253982543945,701.4746904373169,0.9539275169372559
8,Nose,989.8512268066406,138.7104606628418,0.9962788820266724
8,Left Eye,976.4586639404297,113.7162047624588,0.9800782799720764
8,Right Eye,983.3671188354492,107.71738797426224,0.9842739105224609
8,Left Ear,990.816764831543,101.16928428411484,0.9802238345146179
8,Right Ear,964.4940948486328,121.37571662664413,0.9784960746765137
8,Left Shoulder,1263.6846542358398,113.2869091629982,0.9998701214790344
8,Right Shoulder,1013.9667892456055,89.82457011938095,0.9999447464942932
8,Left Elbow,1376.7360305786133,320.25466203689575,0.9875296354293823
8,Right Elbow,979.2972564697266,235.3056639432907,0.7864760160446167
8,Left Wrist,1276.3080596923828,461.3675558567047,0.9421038627624512
8,Right Wrist,911.0442352294922,352.93092012405396,0.8223854303359985
8,Left Hip,1223.2634353637695,411.698237657547,0.9991175532341003
8,Right Hip,1079.4407272338867,372.061550617218,0.9995981454849243
8,Left Knee,1160.2313232421875,580.7477974891663,0.9543502926826477
8,Right Knee,1008.1766510009766,557.7414608001709,0.9559853076934814
8,Left Ankle,1118.9306259155273,696.5101790428162,0.925227165222168
8,Right Ankle,1025.5023193359375,675.4652237892151,0.9270442724227905
9,Nose,984.0101623535156,180.4511958360672,0.9966415166854858
9,Left Eye,974.6733856201172,156.4301311969757,0.9820664525032043
9,Right Eye,982.9007720947266,151.18183135986328,0.9858428835868835
9,Left Ear,991.4653015136719,145.44337928295135,0.9821984171867371
9,Right Ear,958.1348991394043,160.91722011566162,0.9806380271911621
9,Left Shoulder,1246.8904495239258,155.3954315185547,0.9998828768730164
9,Right Shoulder,1013.9412689208984,93.42090547084808,0.9999482035636902
9,Left Elbow,1372.1139907836914,338.71378540992737,0.9883007407188416
9,Right Elbow,983.921012878418,231.24572217464447,0.7406935691833496
9,Left Wrist,1243.9286041259766,466.7393231391907,0.9418716430664062
9,Right Wrist,921.954402923584,353.09040427207947,0.7839475870132446
9,Left Hip,1223.6456680297852,400.28998732566833,0.9991973042488098
9,Right Hip,1082.5605010986328,356.2030327320099,0.9996100664138794
9,Left Knee,1160.4513931274414,578.4690570831299,0.9428340792655945
9,Right Knee,1017.8114318847656,537.9039824008942,0.9215211868286133
9,Left Ankle,1120.0917434692383,689.4936490058899,0.9129524230957031
9,Right Ankle,1042.9113006591797,668.9085102081299,0.8848033547401428
10,Nose,991.4516830444336,207.43927717208862,0.9969735145568848
10,Left Eye,979.2374038696289,183.81697118282318,0.9838582873344421
10,Right Eye,985.7310104370117,178.71914327144623,0.9872573018074036
10,Left Ear,991.9805145263672,173.5009378194809,0.9839772582054138
10,Right Ear,963.1623458862305,189.47556853294373,0.982570230960846
10,Left Shoulder,1218.4991455078125,172.54804015159607,0.9998943209648132
10,Right Shoulder,1004.9536514282227,122.54310518503189,0.9999475479125977
10,Left Elbow,1360.3010559082031,355.2644419670105,0.9887333512306213
10,Right Elbow,982.2826766967773,254.5086818933487,0.6937239170074463
10,Left Wrist,1236.4897155761719,464.25262570381165,0.9377047419548035
10,Right Wrist,941.5074348449707,354.9242627620697,0.7374402284622192
10,Left Hip,1223.8945770263672,389.03359293937683,0.9992742538452148
10,Right Hip,1082.1101760864258,328.45800518989563,0.9996302723884583
10,Left Knee,1160.533447265625,569.8712038993835,0.9313942790031433
10,Right Knee,1029.5190811157227,501.6794514656067,0.8880734443664551
10,Left Ankle,1121.462173461914,688.7228465080261,0.905061662197113
10,Right Ankle,1047.6936721801758,670.2069139480591,0.861211895942688
11,Nose,962.8593063354492,255.84025382995605,0.9972251057624817
11,Left Eye,950.298957824707,237.31431126594543,0.985450804233551
11,Right Eye,957.989330291748,232.16561257839203,0.9885141253471375
11,Left Ear,965.1315307617188,226.7854768037796,0.985564112663269
11,Right Ear,938.5928535461426,241.985941529274,0.9842589497566223
11,Left Shoulder,1197.8995513916016,199.4846874475479,0.999904215335846
11,Right Shoulder,995.1393127441406,142.1486234664917,0.9999111890792847
11,Left Elbow,1353.0879592895508,365.94415068626404,0.9889969229698181
11,Right Elbow,991.6180801391602,254.21956658363342,0.6298821568489075
11,Left Wrist,1229.4055938720703,465.4360270500183,0.9324999451637268
11,Right Wrist,973.7899017333984,355.0725781917572,0.6697083115577698
11,Left Hip,1219.3536758422852,393.0012881755829,0.9993427395820618
11,Right Hip,1089.279670715332,341.6230595111847,0.9996403455734253
11,Left Knee,1163.400764465332,570.8458113670349,0.9203312993049622
11,Right Knee,1037.7930450439453,518.1503176689148,0.8317187428474426
11,Left Ankle,1123.1560134887695,687.7816486358643,0.8914387822151184
11,Right Ankle,1059.5241165161133,664.8403286933899,0.8135131597518921
12,Nose,959.9953651428223,297.58901953697205,0.9974962472915649
12,Left Eye,948.1301307678223,282.4986004829407,0.9869028329849243
12,Right Eye,956.392993927002,278.84153723716736,0.9896602630615234
12,Left Ear,964.2361450195312,274.7228229045868,0.987005352973938
12,Right Ear,931.6748428344727,284.69043731689453,0.9858254194259644
12,Left Shoulder,1190.437889099121,248.20318400859833,0.9999133944511414
12,Right Shoulder,994.889030456543,164.28281843662262,0.9999050498008728
12,Left Elbow,1339.141616821289,387.942373752594,0.989402174949646
12,Right Elbow,993.0057907104492,257.6622676849365,0.5808537006378174
12,Left Wrist,1239.7107696533203,467.0735478401184,0.9317947626113892
12,Right Wrist,966.152229309082,371.55458092689514,0.6166921257972717
12,Left Hip,1215.3397750854492,396.23677253723145,0.9994052052497864
12,Right Hip,1091.7422103881836,341.7127311229706,0.999657928943634
12,Left Knee,1168.490982055664,558.2286357879639,0.9022399187088013
12,Right Knee,1038.5539627075195,519.9470329284668,0.7721126079559326
12,Left Ankle,1135.953140258789,671.1213970184326,0.8664830327033997
12,Right Ankle,1069.6220397949219,657.428548336029,0.7628107666969299
13,Nose,952.4440956115723,324.19718742370605,0.9977155923843384
13,Left Eye,942.3956680297852,307.1048963069916,0.9882027506828308
13,Right Eye,950.2713203430176,302.89689660072327,0.9906868934631348
13,Left Ear,957.8313446044922,298.93975853919983,0.9882966876029968
13,Right Ear,926.2558364868164,310.1990497112274,0.9872187376022339
13,Left Shoulder,1174.3231201171875,275.44206261634827,0.999920666217804
13,Right Shoulder,972.539176940918,176.01829290390015,0.9998597502708435
13,Left Elbow,1309.438819885254,410.4865765571594,0.9870409369468689
13,Right Elbow,1016.3247299194336,264.7343999147415,0.527515709400177
13,Left Wrist,1233.0607223510742,468.60488533973694,0.908463716506958
13,Right Wrist,1011.8181610107422,365.5928671360016,0.559137761592865
13,Left Hip,1206.7031478881836,375.4926323890686,0.9994632601737976
13,Right Hip,1090.2754211425781,319.3196761608124,0.9996815919876099
13,Left Knee,1172.0274353027344,542.2826671600342,0.8787680268287659
13,Right Knee,1037.7674102783203,502.4096667766571,0.7117112278938293
13,Left Ankle,1136.2311172485352,673.383207321167,0.853185772895813
13,Right Ankle,1065.1993560791016,654.9226999282837,0.7242075800895691
14,Nose,930.5083465576172,347.50176429748535,0.997908353805542
14,Left Eye,924.5993041992188,329.78038787841797,0.989372193813324
14,Right Eye,931.9792556762695,326.71117901802063,0.9916115403175354
14,Left Ear,939.6600151062012,323.4109032154083,0.9894599318504333
14,Right Ear,911.0368537902832,328.319571018219,0.9884551167488098
14,Left Shoulder,1161.0984420776367,295.5087733268738,0.99992835521698
14,Right Shoulder,975.5335235595703,187.6134181022644,0.9998025894165039
14,Left Elbow,1267.8824615478516,445.5194342136383,0.9880669116973877
14,Right Elbow,1029.2929458618164,262.0721411705017,0.48124855756759644
14,Left Wrist,1148.4060287475586,652.8315424919128,0.9166567325592041
14,Right Wrist,1028.1424713134766,343.3231508731842,0.5149608254432678
14,Left Hip,1204.7372817993164,377.53055334091187,0.9995157718658447
14,Right Hip,1089.6473693847656,320.3239917755127,0.9997016191482544
14,Left Knee,1219.9415588378906,528.9938235282898,0.8595169186592102
14,Right Knee,1046.4638900756836,488.58478903770447,0.6569007039070129
14,Left Ankle,1143.534164428711,662.7438926696777,0.8285923004150391
14,Right Ankle,1062.1928787231445,652.4050712585449,0.6762053966522217
15,Nose,930.5901145935059,363.1856381893158,0.9980952143669128
15,Left Eye,927.9620933532715,350.6658911705017,0.9904285669326782
15,Right Eye,935.0330543518066,348.8430082798004,0.99244624376297
15,Left Ear,942.212963104248,346.5412223339081,0.9905088543891907
15,Right Ear,915.8121871948242,347.145813703537,0.989587128162384
15,Left Shoulder,1152.5858688354492,303.54899525642395,0.9999351501464844
15,Right Shoulder,976.4926528930664,209.63325440883636,0.9997308850288391
15,Left Elbow,1269.0321350097656,444.81557965278625,0.9885669350624084
15,Right Elbow,1068.5039520263672,261.7169791460037,0.4372573494911194
15,Left Wrist,1188.709716796875,585.9112858772278,0.9222391843795776
15,Right Wrist,1083.4967422485352,309.06869173049927,0.47045451402664185
15,Left Hip,1199.3797302246094,369.2825675010681,0.999563455581665
15,Right Hip,1089.3405532836914,317.6525115966797,0.9997242093086243
15,Left Knee,1219.5917129516602,521.2912058830261,0.8450004458427429
15,Right Knee,1044.2007064819336,497.4375915527344,0.6140162348747253
15,Left Ankle,1149.565658569336,662.4716591835022,0.8244709372520447
15,Right Ankle,1059.620475769043,659.5323872566223,0.6530159711837769
16,Nose,939.8053550720215,368.4997272491455,0.998266339302063
16,Left Eye,936.3855743408203,354.40908551216125,0.9913790225982666
16,Right Eye,944.0771484375,351.72308921813965,0.9931960701942444
16,Left Ear,951.8286323547363,348.6405551433563,0.9914512634277344
16,Right Ear,922.3160934448242,353.5751008987427,0.9906097054481506
16,Left Shoulder,1152.5624084472656,308.3674442768097,0.9999385476112366
16,Right Shoulder,985.7527542114258,249.12627696990967,0.9996235370635986
16,Left Elbow,1272.7424240112305,438.29063415527344,0.9852353930473328
16,Right Elbow,1100.8055877685547,281.62853479385376,0.39801037311553955
16,Left Wrist,1216.5422058105469,494.16155219078064,0.9126371741294861
16,Right Wrist,1121.0774230957031,306.9312822818756,0.4304427206516266
16,Left Hip,1199.2610549926758,374.4833278656006,0.9996052980422974
16,Right Hip,1088.9183807373047,330.0668799877167,0.9997349977493286
16,Left Knee,1244.6903228759766,530.2733659744263,0.8308835029602051
16,Right Knee,1041.7294692993164,505.91416597366333,0.5712583065032959
16,Left Ankle,1148.8132095336914,664.2762923240662,0.8084031939506531
16,Right Ankle,1059.209861755371,664.0672087669373,0.6343984603881836
17,Nose,939.5551300048828,352.43399262428284,0.9984290599822998
17,Left Eye,936.621150970459,343.48916888237,0.9922372698783875
17,Right Eye,943.4448051452637,343.45656394958496,0.9938730597496033
17,Left Ear,950.3953742980957,343.0032169818878,0.9923024773597717
17,Right Ear,924.4270133972168,337.12831020355225,0.9915359020233154
17,Left Shoulder,1147.9499816894531,323.7234663963318,0.9999423027038574
17,Right Shoulder,1000.4347229003906,231.0510903596878,0.9994971752166748
17,Left Elbow,1267.1030044555664,445.20413517951965,0.9850528836250305
17,Right Elbow,1094.1562271118164,226.85656070709229,0.3640042841434479
17,Left Wrist,1225.7946395874023,542.0887112617493,0.9157618880271912
17,Right Wrist,1111.4991760253906,246.53090178966522,0.39535847306251526
17,Left Hip,1196.3663864135742,377.47248888015747,0.9996435046195984
17,Right Hip,1089.3778610229492,331.64321422576904,0.9997532963752747
17,Left Knee,1243.9005661010742,533.1982505321503,0.8301473259925842
17,Right Knee,1040.603370666504,494.87593173980713,0.5599486827850342
17,Left Ankle,1152.5359725952148,665.6091356277466,0.8068826794624329
17,Right Ankle,1058.6257553100586,666.7009663581848,0.6380700469017029
18,Nose,940.3215408325195,346.3008213043213,0.9985795021057129
18,Left Eye,941.6732597351074,338.51200819015503,0.9930112957954407
18,Right Eye,946.128101348877,339.10224437713623,0.994483470916748
18,Left Ear,951.2044143676758,339.2008638381958,0.9930701851844788
18,Right Ear,935.6050300598145,330.3079569339752,0.992375373840332
18,Left Shoulder,1162.203598022461,354.5887506008148,0.999946653842926
18,Right Shoulder,1005.0926971435547,229.59677517414093,0.9994860291481018
18,Left Elbow,1279.0058898925781,443.58100175857544,0.9853803515434265
18,Right Elbow,1074.180793762207,199.56745505332947,0.33532243967056274
18,Left Wrist,1249.0517807006836,569.6803379058838,0.9199711084365845
18,Right Wrist,1073.9824676513672,228.20139348506927,0.36816105246543884
18,Left Hip,1196.9831085205078,397.85430550575256,0.9996779561042786
18,Right Hip,1094.9883270263672,347.7942430973053,0.9997729659080505
18,Left Knee,1231.6558456420898,539.5584654808044,0.8330839276313782
18,Right Knee,1039.654769897461,492.9027056694031,0.5666623115539551
18,Left Ankle,1154.164810180664,666.5957164764404,0.810104250907898
18,Right Ankle,1057.254524230957,665.2816700935364,0.6422159075737
19,Nose,971.0906982421875,342.9494333267212,0.9987165331840515
19,Left Eye,976.798210144043,330.14657378196716,0.9937077164649963
19,Right Eye,982.1327590942383,329.96529936790466,0.9950328469276428
19,Left Ear,987.9686737060547,329.2723882198334,0.9937607645988464
19,Right Ear,965.650634765625,324.4124186038971,0.9931310415267944
19,Left Shoulder,1161.4585876464844,329.7257673740387,0.9999502301216125
19,Right Shoulder,1020.8010864257812,217.12704598903656,0.9994820952415466
19,Left Elbow,1280.4329681396484,441.409056186676,0.9858658909797668
19,Right Elbow,1066.2939834594727,221.2784457206726,0.31272557377815247
19,Left Wrist,1239.7654724121094,567.58145570755,0.9243625998497009
19,Right Wrist,1060.5670166015625,238.80731463432312,0.34954380989074707
19,Left Hip,1203.457374572754,402.24586486816406,0.9997067451477051
19,Right Hip,1099.5342636108398,350.1993477344513,0.9997812509536743
19,Left Knee,1233.4685897827148,540.7504606246948,0.8348957896232605
19,Right Knee,1038.9644622802734,488.0097770690918,0.5724542140960693
19,Left Ankle,1153.2036209106445,667.3177242279053,0.8093494772911072
19,Right Ankle,1057.9642868041992,666.8239831924438,0.6517819166183472
20,Nose,994.4416809082031,332.0149040222168,0.9988341331481934
20,Left Eye,1001.2614440917969,317.78032422065735,0.9943320155143738
20,Right Eye,1008.240852355957,316.7403781414032,0.995525062084198
20,Left Ear,1014.9696350097656,315.2858054637909,0.9943804740905762
20,Right Ear,985.3206253051758,314.24827337265015,0.9938067197799683
20,Left Shoulder,1163.5018157958984,322.16280698776245,0.9999534487724304
20,Right Shoulder,1021.0721969604492,211.80314004421234,0.999489426612854
20,Left Elbow,1296.0857391357422,435.18614888191223,0.985944926738739
20,Right Elbow,1070.558967590332,263.6558300256729,0.28749141097068787
20,Left Wrist,1236.1899948120117,559.2347860336304,0.9203253984451294
20,Right Wrist,1060.6498718261719,333.293319940567,0.3223554193973541
20,Left Hip,1206.3527297973633,407.92951941490173,0.9997329115867615
20,Right Hip,1103.887939453125,351.53653621673584,0.9997878074645996
20,Left Knee,1210.0729751586914,544.8613858222961,0.8293375968933105
20,Right Knee,1047.411231994629,492.2466480731964,0.5626477003097534
20,Left Ankle,1152.6227188110352,667.8998494148254,0.8007357120513916
20,Right Ankle,1061.6613006591797,660.2740931510925,0.6454823017120361
21,Nose,1024.4472885131836,330.86851716041565,0.9989377856254578
21,Left Eye,1032.1309661865234,315.11167645454407,0.9948861002922058
21,Right Eye,1039.669075012207,316.22536182403564,0.9959591627120972
21,Left Ear,1047.0949172973633,312.29870438575745,0.9949297904968262
21,Right Ear,1013.7787628173828,309.0719425678253,0.9944071173667908
21,Left Shoulder,1194.858055114746,314.7149455547333,0.9999538064002991
21,Right Shoulder,1019.8907089233398,209.12725031375885,0.9995266199111938
21,Left Elbow,1353.1062698364258,367.06218123435974,0.9834738969802856
21,Right Elbow,1019.9111938476562,268.92587184906006,0.2832888662815094
21,Left Wrist,1261.658592224121,439.81431126594543,0.8953253626823425
21,Right Wrist,1006.3127517700195,358.04468035697937,0.31155216693878174
21,Left Hip,1222.178077697754,414.92055773735046,0.9997522830963135
21,Right Hip,1103.1707382202148,373.03940892219543,0.9997928738594055
21,Left Knee,1208.3610534667969,550.3057336807251,0.8272712826728821
21,Right Knee,1053.8321685791016,504.4690239429474,0.578680157661438
21,Left Ankle,1153.699722290039,668.947069644928,0.8002365231513977
21,Right Ankle,1062.6032638549805,660.7886910438538,0.656587541103363
22,Nose,1037.3820877075195,311.0251486301422,0.9990385174751282
22,Left Eye,1044.8612594604492,298.28749895095825,0.9953920841217041
22,Right Eye,1052.636375427246,297.6711916923523,0.9963574409484863
22,Left Ear,1060.4033660888672,293.77195715904236,0.9954313039779663
22,Right Ear,1026.3600540161133,293.023556470871,0.9949582815170288
22,Left Shoulder,1214.1645812988281,279.0560281276703,0.9999531507492065
22,Right Shoulder,1018.2480239868164,207.26065814495087,0.9995653629302979
22,Left Elbow,1359.6065139770508,343.14000964164734,0.9812929034233093
22,Right Elbow,1005.8721542358398,265.85407197475433,0.2881092429161072
22,Left Wrist,1289.0246200561523,395.82008600234985,0.870406985282898
22,Right Wrist,993.1930160522461,353.55974793434143,0.3093119263648987
22,Left Hip,1229.9980545043945,413.67355585098267,0.9997670650482178
22,Right Hip,1103.2891845703125,370.72941541671753,0.9997928738594055
22,Left Knee,1213.9054870605469,549.819974899292,0.8326196074485779
22,Right Knee,1065.5620193481445,504.5524835586548,0.6012020707130432
22,Left Ankle,1157.4834823608398,669.2328214645386,0.8026351928710938
22,Right Ankle,1064.586524963379,662.346453666687,0.6752836108207703
23,Nose,1064.6785354614258,296.2167799472809,0.9991306662559509
23,Left Eye,1071.7284393310547,279.89944338798523,0.9958480596542358
23,Right Eye,1079.370002746582,275.91755390167236,0.9967167973518372
23,Left Ear,1086.6145706176758,270.59152364730835,0.9958840012550354
23,Right Ear,1050.494728088379,281.8400001525879,0.9954545497894287
23,Left Shoulder,1226.2481689453125,232.61791348457336,0.9999570250511169
23,Right Shoulder,1019.5818328857422,207.8597778081894,0.9995821118354797
23,Left Elbow,1371.0958099365234,314.85103011131287,0.9823269844055176
23,Right Elbow,1000.2637481689453,270.38366317749023,0.29968297481536865
23,Left Wrist,1310.1983642578125,400.73763728141785,0.8755878806114197
23,Right Wrist,992.0076370239258,346.6786587238312,0.3046739399433136
23,Left Hip,1230.6928253173828,411.7329668998718,0.9997847676277161
23,Right Hip,1102.7824401855469,385.93181133270264,0.9997818470001221
23,Left Knee,1244.9419784545898,534.4541037082672,0.8451218605041504
23,Right Knee,1077.9762268066406,508.59243750572205,0.6281481385231018
23,Left Ankle,1160.1826858520508,669.4577407836914,0.8141146898269653
23,Right Ankle,1066.614646911621,663.3466172218323,0.6966259479522705
24,Nose,1078.2030487060547,273.7360167503357,0.9992121458053589
24,Left Eye,1084.7586822509766,255.45614004135132,0.9962548613548279
24,Right Eye,1091.8184280395508,250.97687244415283,0.9970369338989258
24,Left Ear,1098.4471893310547,246.0219043493271,0.9962889552116394
24,Right Ear,1064.3196487426758,260.21185755729675,0.9958953261375427
24,Left Shoulder,1229.450569152832,199.14040446281433,0.9999609589576721
24,Right Shoulder,1019.8149490356445,217.69010066986084,0.9995971918106079
24,Left Elbow,1363.857307434082,287.19879627227783,0.9837796688079834
24,Right Elbow,1003.6374664306641,286.1437225341797,0.3147297501564026
24,Left Wrist,1321.6691207885742,400.69830536842346,0.8860548138618469
24,Right Wrist,998.0438232421875,371.0624170303345,0.3095353841781616
24,Left Hip,1229.1526794433594,394.658442735672,0.9998002648353577
24,Right Hip,1102.6179885864258,380.1271677017212,0.999775230884552
24,Left Knee,1257.542610168457,528.7284457683563,0.8577359914779663
24,Right Knee,1087.5685501098633,505.27613282203674,0.6578710675239563
24,Left Ankle,1159.5611572265625,671.1336278915405,0.8268297910690308
24,Right Ankle,1069.3489837646484,664.3145298957825,0.7224666476249695
25,Nose,1085.6703186035156,257.08995938301086,0.999286949634552
25,Left Eye,1090.4421615600586,239.28201735019684,0.9966217279434204
25,Right Eye,1097.2721099853516,234.96250748634338,0.9973256587982178
