Frame,Keypoint,X,Y,Confidence
1,Nose,266.10247045755386,175.91484546661377,0.9973909854888916
1,Left Eye,262.26404309272766,155.21325588226318,0.9976789355278015
1,Right Eye,263.7129172682762,153.41084361076355,0.9979281425476074
1,Left Ear,265.31737744808197,151.4244532585144,0.9978197813034058
1,Right Ear,263.0356788635254,154.78501439094543,0.9968202114105225
1,Left Shoulder,344.75839138031006,240.56044936180115,0.9999649524688721
1,Right Shoulder,431.9500535726547,208.15536260604858,0.9988234639167786
1,Left Elbow,355.19779920578003,399.39706921577454,0.991621732711792
1,Right Elbow,470.52931785583496,352.4906086921692,0.059608038514852524
1,Left Wrist,328.80489230155945,526.9278681278229,0.9627647995948792
1,Right Wrist,426.64042711257935,458.24079751968384,0.03464732691645622
1,Left Hip,404.7748237848282,517.8381407260895,0.9995787739753723
1,Right Hip,481.0386836528778,491.4975070953369,0.998217761516571
1,Left Knee,417.155385017395,661.303288936615,0.848607063293457
1,Right Knee,488.7555003166199,627.5483965873718,0.5201780796051025
1,Left Ankle,456.9720923900604,795.7941627502441,0.8280090689659119
1,Right Ankle,510.8666121959686,769.1466951370239,0.574449360370636
2,Nose,265.7042607665062,176.89590632915497,0.9976224303245544
2,Left Eye,262.0913118124008,156.26676857471466,0.9978828430175781
2,Right Eye,263.6593997478485,154.66248035430908,0.9981102347373962
2,Left Ear,265.31970500946045,152.93791115283966,0.9980100393295288
2,Right Ear,262.92016953229904,155.7231867313385,0.9970852136611938
2,Left Shoulder,344.641849398613,240.58603763580322,0.9999679923057556
2,Right Shoulder,440.6579524278641,205.7762485742569,0.9989091753959656
2,Left Elbow,359.0284079313278,400.51931619644165,0.9919430017471313
2,Right Elbow,489.74100947380066,351.3057267665863,0.07122493535280228
2,Left Wrist,327.43251621723175,528.6553502082825,0.9637372493743896
2,Right Wrist,442.9506331682205,463.1697428226471,0.041516777127981186
2,Left Hip,404.44627702236176,515.5803859233856,0.9996072053909302
2,Right Hip,482.98144340515137,491.6154384613037,0.9983128905296326
2,Left Knee,423.38567674160004,656.4614081382751,0.8525334000587463
2,Right Knee,488.9698326587677,625.7716369628906,0.5329535603523254
2,Left Ankle,458.0207407474518,796.0895705223083,0.8329383134841919
2,Right Ankle,502.37337350845337,773.6617541313171,0.5954167246818542
3,Nose,264.45667147636414,177.16410040855408,0.9978178143501282
3,Left Eye,261.6250291466713,156.6275954246521,0.9980526566505432
3,Right Eye,263.3475884795189,155.124614238739,0.9982622861862183
3,Left Ear,265.1924431324005,153.5358077287674,0.9981647729873657
3,Right Ear,262.52627074718475,156.0198014974594,0.9972981214523315
3,Left Shoulder,344.01281774044037,241.1271572113037,0.9999703168869019
3,Right Shoulder,447.6371616125107,205.80999612808228,0.9989814758300781
3,Left Elbow,360.82695722579956,402.011353969574,0.9919425845146179
3,Right Elbow,497.1271812915802,356.8008005619049,0.08713260293006897
3,Left Wrist,326.14711225032806,530.226309299469,0.9629559516906738
3,Right Wrist,464.83774185180664,477.2885799407959,0.05388916656374931
3,Left Hip,403.98866534233093,514.5636463165283,0.9996317028999329
3,Right Hip,484.54569578170776,491.6230344772339,0.99838787317276
3,Left Knee,424.71671402454376,651.3583016395569,0.8538994789123535
3,Right Knee,489.0392333269119,620.9555053710938,0.5397205948829651
3,Left Ankle,458.53526294231415,792.2839665412903,0.8359746336936951
3,Right Ankle,501.861310005188,774.1558814048767,0.6128066778182983
4,Nose,264.2553701996803,177.6911222934723,0.9980013370513916
4,Left Eye,261.6576313972473,157.0471304655075,0.9982134103775024
4,Right Eye,263.4522467851639,155.60779809951782,0.998406171798706
4,Left Ear,265.46847224235535,154.09908771514893,0.9983137249946594
4,Right Ear,262.58175522089005,156.45367562770844,0.9975064396858215
4,Left Shoulder,344.77488100528717,241.48408949375153,0.9999725222587585
4,Right Shoulder,449.2314428091049,205.835343003273,0.9990453124046326
4,Left Elbow,363.13393115997314,402.6573371887207,0.9919524192810059
4,Right Elbow,494.118595123291,358.93885374069214,0.09539475291967392
4,Left Wrist,326.03883147239685,530.3881752490997,0.9617002010345459
4,Right Wrist,461.06384694576263,479.0180575847626,0.059360042214393616
4,Left Hip,404.00479435920715,513.5625493526459,0.9996518492698669
4,Right Hip,485.99894642829895,491.4600741863251,0.9984518885612488
4,Left Knee,427.66635715961456,651.5189123153687,0.8563924431800842
4,Right Knee,489.74287807941437,621.0417652130127,0.5445449948310852
4,Left Ankle,461.57197654247284,792.3560643196106,0.8388163447380066
4,Right Ankle,505.3253769874573,774.1767382621765,0.6271445751190186
5,Nose,264.2598941922188,178.4290623664856,0.9981700778007507
5,Left Eye,262.10286766290665,157.7829784154892,0.9983621835708618
5,Right Eye,263.9908477663994,156.46156132221222,0.9985386729240417
5,Left Ear,266.17803424596786,155.06119072437286,0.9984516501426697
5,Right Ear,263.42757791280746,157.01549112796783,0.9977045655250549
5,Left Shoulder,344.1124767065048,243.97896230220795,0.9999745488166809
5,Right Shoulder,451.2519299983978,206.7993128299713,0.9991092681884766
5,Left Elbow,364.12478387355804,404.18423295021057,0.9920364618301392
5,Right Elbow,493.29935908317566,358.76617312431335,0.10494823008775711
5,Left Wrist,325.4804790019989,532.9994988441467,0.9620615243911743
5,Right Wrist,458.1894725561142,477.2273290157318,0.06423085182905197
5,Left Hip,404.0614753961563,513.5905194282532,0.9996669292449951
5,Right Hip,487.0262533426285,492.30284571647644,0.9985028505325317
5,Left Knee,428.8790822029114,651.177670955658,0.8592818379402161
5,Right Knee,489.73317444324493,621.3613772392273,0.5492503643035889
5,Left Ankle,461.9394689798355,793.0728578567505,0.8423935770988464
5,Right Ankle,505.4994195699692,774.0732264518738,0.6376175284385681
6,Nose,264.6626278758049,179.23087656497955,0.9982879757881165
6,Left Eye,262.92003840208054,158.4696614742279,0.9984636902809143
6,Right Eye,264.8981049656868,157.17975497245789,0.998630166053772
6,Left Ear,267.20971763134,155.79956531524658,0.9985452890396118
6,Right Ear,264.5395129919052,157.64565467834473,0.99782794713974
6,Left Shoulder,344.1507011651993,243.96652221679688,0.9999763369560242
6,Right Shoulder,449.8594582080841,207.10345923900604,0.999154269695282
6,Left Elbow,365.0016516447067,404.954069852829,0.9920018315315247
6,Right Elbow,492.3837423324585,358.54466557502747,0.10764486342668533
6,Left Wrist,325.46949684619904,535.3075611591339,0.9623221158981323
6,Right Wrist,456.1054855585098,475.56438088417053,0.06409601122140884
6,Left Hip,404.16310131549835,513.9144444465637,0.9996755123138428
6,Right Hip,487.27271258831024,494.39152479171753,0.9985314011573792
6,Left Knee,429.9311727285385,651.4505481719971,0.8606088757514954
6,Right Knee,489.63259756565094,622.0326590538025,0.5511260032653809
6,Left Ankle,461.9535654783249,793.2119679450989,0.8444292545318604
6,Right Ankle,506.0098111629486,772.7871823310852,0.6427537202835083
7,Nose,265.8022150397301,181.21129631996155,0.9983437061309814
7,Left Eye,264.2383396625519,160.4485684633255,0.9985173940658569
7,Right Eye,266.33989810943604,159.00022387504578,0.9986788034439087
7,Left Ear,268.7647745013237,157.42817044258118,0.9985945820808411
7,Right Ear,265.9253790974617,159.5627796649933,0.9978813529014587
7,Left Shoulder,346.3808000087738,243.21805715560913,0.9999778866767883
7,Right Shoulder,448.9722967147827,207.29200780391693,0.9991920590400696
7,Left Elbow,367.92208552360535,404.9067556858063,0.9920400977134705
7,Right Elbow,491.634202003479,356.40313625335693,0.10639094561338425
7,Left Wrist,325.44595897197723,537.2376251220703,0.9628187417984009
7,Right Wrist,455.759072303772,465.52862763404846,0.0619526170194149
7,Left Hip,404.36277985572815,513.952134847641,0.999671220779419
7,Right Hip,487.634140253067,495.2330410480499,0.9985364079475403
7,Left Knee,429.8137128353119,651.5973830223083,0.8458960056304932
7,Right Knee,489.56421315670013,625.3546929359436,0.5387685298919678
7,Left Ankle,459.83482897281647,793.3781790733337,0.8248185515403748
7,Right Ankle,495.35623490810394,787.8622484207153,0.6267620325088501
8,Nose,266.30883663892746,181.6401332616806,0.9983319044113159
8,Left Eye,265.05423188209534,160.6702047586441,0.998504638671875
8,Right Eye,267.3371270298958,159.17855322360992,0.9986715316772461
8,Left Ear,269.9610263109207,157.5537782907486,0.9985848069190979
8,Right Ear,266.4837971329689,159.79854583740234,0.9978382587432861
8,Left Shoulder,348.4587550163269,242.69550919532776,0.9999788999557495
8,Right Shoulder,448.6681401729584,207.46678054332733,0.9992155432701111
8,Left Elbow,368.93214881420135,404.9214971065521,0.9918492436408997
8,Right Elbow,482.6179176568985,356.73150300979614,0.1041189506649971
8,Left Wrist,325.424388051033,538.3359897136688,0.9625173807144165
8,Right Wrist,447.82208800315857,465.5767786502838,0.059740837663412094
8,Left Hip,404.6446442604065,514.7794890403748,0.9996582269668579
8,Right Hip,487.6021444797516,496.82154178619385,0.9985266923904419
8,Left Knee,430.45831620693207,656.5726447105408,0.8294317722320557
8,Right Knee,488.14489245414734,628.0416226387024,0.5263344645500183
8,Left Ankle,458.162459731102,794.0860247612,0.8042208552360535
8,Right Ankle,487.50212490558624,797.8143811225891,0.6118167638778687
9,Nose,266.4883702993393,181.7164796590805,0.9984122514724731
9,Left Eye,265.5161380767822,160.65168142318726,0.9985724091529846
9,Right Eye,267.84853488206863,159.16416585445404,0.9987318515777588
9,Left Ear,270.53259015083313,157.54497528076172,0.9986449480056763
9,Right Ear,266.95132553577423,159.78631496429443,0.9979180097579956
9,Left Shoulder,348.3663409948349,242.8104954957962,0.9999798536300659
9,Right Shoulder,448.7659305334091,208.023784160614,0.9992461800575256
9,Left Elbow,368.5294806957245,405.4072880744934,0.9916849732398987
9,Right Elbow,482.66817331314087,358.0384039878845,0.10621383786201477
9,Left Wrist,324.9603509902954,539.9191796779633,0.9616214036941528
9,Right Wrist,447.4205017089844,466.26173973083496,0.059713080525398254
9,Left Hip,404.7244042158127,514.7970628738403,0.9996580481529236
9,Right Hip,488.0771964788437,497.08749890327454,0.9985328912734985
9,Left Knee,430.4399907588959,654.5265483856201,0.8287366032600403
9,Right Knee,488.1631523370743,628.0622220039368,0.5271901488304138
9,Left Ankle,459.5094293355942,793.9180111885071,0.8055905103683472
9,Right Ankle,495.1156109571457,788.8752222061157,0.6170445680618286
10,Nose,266.83776676654816,181.6904729604721,0.9984493255615234
10,Left Eye,265.89944809675217,160.62144219875336,0.9986039400100708
10,Right Eye,268.2517930865288,159.1305148601532,0.9987615942955017
10,Left Ear,270.9612712264061,157.5106805562973,0.9986808896064758
10,Right Ear,267.237451672554,159.76394534111023,0.9979376792907715
10,Left Shoulder,350.6859689950943,241.81058943271637,0.9999808073043823
10,Right Shoulder,447.12159037590027,207.9843556880951,0.9992579221725464
10,Left Elbow,369.0647542476654,405.37075638771057,0.9914602041244507
