Frame,Keypoint,X,Y,Confidence
37,Nose,950.6239128112793,667.5769543647766,0.9986190795898438
37,Left Eye,873.7677955627441,792.4215960502625,0.9977165460586548
37,Right Eye,831.5460205078125,787.3484873771667,0.9977307915687561
37,Left Ear,810.6753158569336,850.2129864692688,0.998019814491272
37,Right Ear,985.165901184082,816.0691523551941,0.9971184730529785
37,Left Shoulder,592.4499893188477,381.7142844200134,0.9993754029273987
37,Right Shoulder,1375.6107330322266,559.2172122001648,0.9977694749832153
37,Left Elbow,379.0564441680908,-333.76919746398926,0.3835560977458954
37,Right Elbow,1400.8614349365234,153.02051782608032,0.10478365421295166
37,Left Wrist,367.72974014282227,-840.9398603439331,0.21023906767368317
37,Right Wrist,1323.3205032348633,559.0028500556946,0.2896040081977844
37,Left Hip,673.2639312744141,-861.9037699699402,0.004630102775990963
37,Right Hip,1258.9472579956055,-854.2473721504211,0.0038607290480285883
37,Left Knee,718.9441680908203,-1997.854413986206,0.002772292587906122
37,Right Knee,1209.6187591552734,-1997.8931665420532,0.0013619167730212212
37,Left Ankle,768.6206245422363,-3070.389461517334,0.00015228998381644487
37,Right Ankle,1226.5773010253906,-3043.66925239563,3.1406074413098395e-05
38,Nose,872.6021575927734,644.4380736351013,0.9984994530677795
38,Left Eye,834.125804901123,760.4524111747742,0.9976456165313721
38,Right Eye,799.5541191101074,760.0169277191162,0.9976526498794556
38,Left Ear,767.658805847168,833.5430788993835,0.9979092478752136
38,Right Ear,932.9691123962402,771.7397689819336,0.9970778822898865
38,Left Shoulder,644.0715980529785,428.64932656288147,0.9971063137054443
38,Right Shoulder,1375.7059478759766,499.0883731842041,0.9879297614097595
38,Left Elbow,413.6424922943115,14.236362129449844,0.3751443326473236
38,Right Elbow,1115.346908569336,458.1786775588989,0.1403801590204239
38,Left Wrist,497.03012466430664,201.54052019119263,0.22242720425128937
38,Right Wrist,863.9377784729004,911.9416236877441,0.2882425785064697
38,Left Hip,708.2793045043945,-845.6143069267273,0.007939587347209454
38,Right Hip,1227.0112609863281,-859.6572160720825,0.007326613646000624
38,Left Knee,741.4437103271484,-1392.6843309402466,0.007143971975892782
38,Right Knee,1218.7909698486328,-1334.9484300613403,0.005400398280471563
38,Left Ankle,765.8659744262695,-2180.564088821411,0.0013421988114714622
38,Right Ankle,1075.7286071777344,-2204.119462966919,0.0016068986151367426
39,Nose,800.7644462585449,644.9508690834045,0.9984217286109924
39,Left Eye,786.0190773010254,762.276291847229,0.9975870251655579
39,Right Eye,758.0657386779785,782.6892328262329,0.9975980520248413
39,Left Ear,737.7348518371582,824.662435054779,0.997776210308075
39,Right Ear,872.0197105407715,774.5705080032349,0.9970399737358093
39,Left Shoulder,683.3025741577148,460.3015065193176,0.994021475315094
39,Right Shoulder,1365.8418273925781,503.19289326667786,0.9787865281105042
39,Left Elbow,422.1159553527832,74.37802344560623,0.35484716296195984
39,Right Elbow,1034.3743515014648,428.4077990055084,0.16939546167850494
39,Left Wrist,480.2094841003418,143.39388728141785,0.22826555371284485
