Frame,Keypoint,X,Y,Confidence
1,Nose,808.9688301086426,212.31778621673584,0.9987378716468811
1,Left Eye,809.293041229248,195.0910520553589,0.9974604845046997
1,Right Eye,808.5395622253418,194.5650279521942,0.9972443580627441
1,Left Ear,807.4706268310547,193.82782816886902,0.9977388381958008
1,Right Ear,806.1123275756836,193.22182059288025,0.9981051683425903
1,Left Shoulder,735.091724395752,274.57170724868774,0.9966633915901184
1,Right Shoulder,695.635986328125,256.9493043422699,0.9999510049819946
1,Left Elbow,727.3655319213867,397.58796215057373,0.06717035919427872
1,Right Elbow,672.7504348754883,391.7926526069641,0.984205961227417
1,Left Wrist,769.9149513244629,497.3593783378601,0.06459653377532959
1,Right Wrist,709.2788314819336,529.3417918682098,0.9611623883247375
1,Left Hip,711.9192123413086,495.9989833831787,0.9939507246017456
1,Right Hip,662.4774742126465,496.24578952789307,0.9959313273429871
1,Left Knee,858.5944175720215,595.0772309303284,0.9190998673439026
1,Right Knee,715.5164909362793,681.4792728424072,0.9907618165016174
1,Left Ankle,798.4747123718262,771.5490317344666,0.8940341472625732
1,Right Ankle,693.6843681335449,881.8312740325928,0.9886555671691895
2,Nose,809.8260498046875,213.6343914270401,0.998812198638916
2,Left Eye,810.5041694641113,196.41713619232178,0.9976065754890442
2,Right Eye,809.630298614502,195.52000164985657,0.9973835349082947
2,Left Ear,808.5009384155273,194.4226348400116,0.9978569149971008
2,Right Ear,807.6638603210449,194.7634255886078,0.9982219338417053
2,Left Shoulder,735.0350761413574,272.56906270980835,0.9968251585960388
2,Right Shoulder,700.803337097168,256.68658196926117,0.9999526143074036
2,Left Elbow,724.9121475219727,397.3824191093445,0.06533491611480713
2,Right Elbow,677.7972793579102,391.30016684532166,0.9842521548271179
2,Left Wrist,768.8215255737305,502.58192896842957,0.06291504949331284
2,Right Wrist,712.3061943054199,528.0538487434387,0.9603583216667175
2,Left Hip,709.9044799804688,496.3663601875305,0.9943885803222656
2,Right Hip,680.2064895629883,496.29480957984924,0.9961131811141968
2,Left Knee,727.6679420471191,677.2515749931335,0.918487548828125
2,Right Knee,818.756103515625,610.1829385757446,0.9913371205329895
2,Left Ankle,705.2990913391113,874.1154599189758,0.8984786868095398
2,Right Ankle,802.1832275390625,781.0660672187805,0.9888800978660583
3,Nose,815.7154655456543,214.42180216312408,0.9988611340522766
3,Left Eye,818.0358695983887,198.23448300361633,0.9976792335510254
3,Right Eye,817.2818183898926,197.19168841838837,0.997468113899231
3,Left Ear,816.2574577331543,195.87558209896088,0.997913658618927
3,Right Ear,815.0176620483398,196.51923179626465,0.9982758164405823
3,Left Shoulder,739.7265815734863,271.3360619544983,0.9967586994171143
3,Right Shoulder,707.4777603149414,257.30816781520844,0.9999523758888245
3,Left Elbow,727.1034049987793,397.3320472240448,0.06500636041164398
3,Right Elbow,686.0821723937988,391.74978017807007,0.983817994594574
3,Left Wrist,781.8738555908203,499.6098589897156,0.06465047597885132
3,Right Wrist,718.9394187927246,527.69207239151,0.9604226350784302
3,Left Hip,719.520378112793,497.54660725593567,0.9944685697555542
3,Right Hip,685.8164405822754,498.49775075912476,0.9961645603179932
3,Left Knee,858.6740112304688,604.3880152702332,0.9200882911682129
3,Right Knee,759.6108627319336,662.700183391571,0.9914933443069458
3,Left Ankle,820.4836463928223,796.2843632698059,0.8993155360221863
3,Right Ankle,728.7595367431641,841.8764877319336,0.9888953566551208
4,Nose,822.9751396179199,215.1095473766327,0.9989108443260193
4,Left Eye,827.1358108520508,199.8746109008789,0.9977568984031677
4,Right Eye,826.4688491821289,198.90454173088074,0.9975585341453552
4,Left Ear,825.5779266357422,197.588033080101,0.9979773163795471
4,Right Ear,824.0206718444824,198.03051710128784,0.9983304738998413
4,Left Shoulder,746.7024421691895,270.4741072654724,0.9968210458755493
4,Right Shoulder,713.3010864257812,258.436980843544,0.9999526143074036
4,Left Elbow,753.3294868469238,396.49484395980835,0.06675676256418228
4,Right Elbow,695.0489044189453,391.6945159435272,0.9836931228637695
4,Left Wrist,793.187255859375,489.65946435928345,0.07002773880958557
4,Right Wrist,724.3678665161133,527.0221102237701,0.9607348442077637
4,Left Hip,726.9976615905762,497.68677949905396,0.9946274757385254
4,Right Hip,691.0461044311523,499.3381404876709,0.9962447285652161
4,Left Knee,885.1936912536621,581.8449068069458,0.9226987361907959
4,Right Knee,745.8158683776855,682.2265791893005,0.9917229413986206
4,Left Ankle,850.381965637207,774.7491431236267,0.9019556641578674
4,Right Ankle,707.8998756408691,865.9039092063904,0.989193320274353
5,Nose,831.1593818664551,215.4324746131897,0.998929500579834
5,Left Eye,835.239086151123,200.53533554077148,0.9977549910545349
5,Right Eye,834.7001838684082,199.5950871706009,0.9975749254226685
5,Left Ear,833.8772964477539,198.29890429973602,0.9979652762413025
5,Right Ear,831.6134262084961,198.58888864517212,0.9983238577842712
5,Left Shoulder,756.8131256103516,271.03254318237305,0.996722400188446
5,Right Shoulder,723.2475471496582,258.51538717746735,0.9999529123306274
5,Left Elbow,748.070125579834,397.1099281311035,0.06644776463508606
5,Right Elbow,700.437126159668,391.0872209072113,0.983644962310791
5,Left Wrist,800.0744819641113,490.3865575790405,0.0711609348654747
5,Right Wrist,729.9344444274902,526.3882291316986,0.9606805443763733
5,Left Hip,734.2243194580078,497.7264332771301,0.9946603775024414
5,Right Hip,695.8522796630859,499.2917275428772,0.996286153793335
5,Left Knee,895.8367538452148,577.6834487915039,0.9254657626152039
5,Right Knee,741.8496322631836,686.1102676391602,0.9920626282691956
5,Left Ankle,863.9156341552734,769.2419028282166,0.9053087830543518
5,Right Ankle,700.8962059020996,874.5460510253906,0.989671528339386
6,Nose,838.7721061706543,215.5159342288971,0.9989513158798218
6,Left Eye,842.347354888916,200.63596665859222,0.9977840185165405
6,Right Eye,841.8026733398438,199.67864334583282,0.99761563539505
6,Left Ear,840.9422492980957,198.37077677249908,0.9979848861694336
6,Right Ear,838.6947441101074,198.70921790599823,0.9983419179916382
6,Left Shoulder,760.6835174560547,270.8967161178589,0.9966774582862854
6,Right Shoulder,731.9003105163574,259.8934042453766,0.999953031539917
6,Left Elbow,746.5909767150879,397.14208245277405,0.06525497883558273
6,Right Elbow,707.4557876586914,391.7630088329315,0.9834165573120117
6,Left Wrist,801.3637733459473,490.58183312416077,0.0707603320479393
6,Right Wrist,736.204719543457,526.3535642623901,0.9600610136985779
6,Left Hip,739.2412376403809,497.86670207977295,0.9947986006736755
6,Right Hip,703.9667129516602,499.47126388549805,0.996359646320343
6,Left Knee,900.6458473205566,579.5976448059082,0.9263914227485657
6,Right Knee,741.657657623291,687.9482460021973,0.9922162294387817
6,Left Ankle,872.827320098877,769.3445777893066,0.907241702079773
6,Right Ankle,699.1765594482422,877.2445034980774,0.9899124503135681
7,Nose,845.6865119934082,216.20976269245148,0.9990000128746033
7,Left Eye,849.9223709106445,201.53609454631805,0.9978687763214111
7,Right Eye,849.4229507446289,200.59354484081268,0.997713029384613
7,Left Ear,848.6474990844727,199.2715483903885,0.9980584383010864
7,Right Ear,846.0619354248047,199.52133178710938,0.9984035491943359
7,Left Shoulder,767.2783470153809,271.2389874458313,0.9967694282531738
7,Right Shoulder,738.6055183410645,260.928892493248,0.9999538660049438
7,Left Elbow,751.5541648864746,397.51972675323486,0.06644140183925629
7,Right Elbow,713.7747001647949,392.62007117271423,0.9834328889846802
7,Left Wrist,808.2818984985352,490.5371582508087,0.07415169477462769
7,Right Wrist,742.4535942077637,526.344712972641,0.9599306583404541
7,Left Hip,746.462516784668,498.2660722732544,0.9950364828109741
7,Right Hip,710.3594970703125,499.8506784439087,0.9964837431907654
7,Left Knee,906.5673065185547,581.4452147483826,0.928119421005249
7,Right Knee,740.7124900817871,688.650233745575,0.9924314618110657
7,Left Ankle,878.2538223266602,769.8959970474243,0.9100384712219238
7,Right Ankle,697.7982902526855,878.0042338371277,0.9902344346046448
8,Nose,851.8595695495605,217.02013850212097,0.9990551471710205
8,Left Eye,856.5064430236816,202.41422295570374,0.997969925403595
8,Right Eye,856.1142539978027,201.53131484985352,0.9978259801864624
8,Left Ear,855.4602241516113,200.24816751480103,0.9981474876403809
8,Right Ear,852.2990798950195,200.3108024597168,0.9984745383262634
8,Left Shoulder,774.126091003418,271.5124440193176,0.9969231486320496
8,Right Shoulder,743.2766532897949,261.07001423835754,0.9999548196792603
8,Left Elbow,760.4267692565918,397.9292356967926,0.07037431001663208
8,Right Elbow,720.9644508361816,392.5673818588257,0.9836657047271729
8,Left Wrist,815.2081489562988,489.25819516181946,0.08346403390169144
8,Right Wrist,748.2345199584961,526.2741601467133,0.9605562090873718
8,Left Hip,752.9356956481934,499.27444338798523,0.9952619671821594
8,Right Hip,716.7276763916016,500.2090108394623,0.996580958366394
8,Left Knee,909.521484375,583.2106447219849,0.9285929203033447
8,Right Knee,739.3492698669434,689.9694299697876,0.9925234317779541
8,Left Ankle,880.1140022277832,770.7475876808167,0.911192774772644
8,Right Ankle,697.804126739502,880.0131225585938,0.9903091788291931
9,Nose,858.5809707641602,217.5924789905548,0.9990953207015991
9,Left Eye,863.148136138916,202.96089470386505,0.9980338215827942
9,Right Eye,862.8000068664551,202.12229132652283,0.9979029297828674
9,Left Ear,862.1990776062012,200.87543427944183,0.9981979131698608
9,Right Ear,858.7859344482422,200.73494017124176,0.9985131621360779
9,Left Shoulder,783.8018989562988,272.47092604637146,0.9969547986984253
9,Right Shoulder,748.883056640625,260.9632033109665,0.999955415725708
9,Left Elbow,766.7082023620605,399.2184019088745,0.07061447948217392
