Frame,Keypoint,X,Y,Confidence
1,Nose,1326.7998504638672,424.81794118881226,0.9939252734184265
1,Left Eye,1350.6841278076172,428.1881904602051,0.9947335720062256
1,Right Eye,1356.2968826293945,429.5653545856476,0.9953450560569763
1,Left Ear,1378.39599609375,432.3734664916992,0.9953739047050476
1,Right Ear,1337.9722595214844,422.8172278404236,0.9946900606155396
1,Left Shoulder,1393.7665557861328,444.1797351837158,0.9999788999557495
1,Right Shoulder,1274.1843795776367,564.5894622802734,0.9994482398033142
1,Left Elbow,1255.2968215942383,341.23836636543274,0.9798760414123535
1,Right Elbow,1071.7522430419922,608.9584350585938,0.14570064842700958
1,Left Wrist,1207.3883056640625,317.29578852653503,0.22427892684936523
1,Right Wrist,944.3345832824707,665.6226539611816,0.020476490259170532
1,Left Hip,1043.3038330078125,631.0343241691589,0.9999094009399414
1,Right Hip,991.2934112548828,644.0626502037048,0.999731719493866
1,Left Knee,656.9171905517578,550.6774234771729,0.9082423448562622
1,Right Knee,634.9101448059082,582.1928429603577,0.30154553055763245
1,Left Ankle,276.11546516418457,763.8065671920776,0.537064790725708
1,Right Ankle,235.99195003509521,734.3758034706116,0.1860937625169754
2,Nose,1325.8807754516602,411.7107582092285,0.9942980408668518
2,Left Eye,1375.7795333862305,422.9117274284363,0.9950919151306152
2,Right Eye,1382.314224243164,425.01447200775146,0.9956739544868469
2,Left Ear,1390.2334213256836,427.23530888557434,0.99570232629776
2,Right Ear,1347.9607772827148,415.33769488334656,0.9949347972869873
2,Left Shoulder,1423.828239440918,435.3665542602539,0.9999791383743286
2,Right Shoulder,1285.5974578857422,559.6084070205688,0.9993319511413574
2,Left Elbow,1241.0210037231445,341.39620900154114,0.9795408248901367
2,Right Elbow,1083.4336853027344,532.4760818481445,0.1367715448141098
2,Left Wrist,1197.6076126098633,320.3784513473511,0.23246534168720245
2,Right Wrist,1037.358283996582,503.6512291431427,0.020024379715323448
2,Left Hip,1066.6500091552734,631.5345668792725,0.9999149441719055
