Frame,Keypoint,X,Y,Confidence
7,Left Wrist,721.1545944213867,193.85364174842834,0.16238431632518768
7,Right Wrist,1035.3287887573242,280.8224558830261,0.8474588990211487
7,Left Hip,783.6274337768555,248.5875552892685,0.999736487865448
7,Right Hip,922.591381072998,255.9981608390808,0.9995579719543457
7,Left Knee,761.7509651184082,560.5849456787109,0.9874927997589111
7,Right Knee,913.9596176147461,548.3348894119263,0.9513521790504456
7,Left Ankle,782.2477340698242,866.9795179367065,0.9825456142425537
7,Right Ankle,899.3178176879883,845.6416654586792,0.9489369988441467
8,Nose,930.9681129455566,-106.19502246379852,0.9823050498962402
8,Left Eye,922.4200057983398,-128.32624822854996,0.9764978289604187
8,Right Eye,913.8057518005371,-130.047148168087,0.9811433553695679
8,Left Ear,905.0603485107422,-131.12226605415344,0.9765965938568115
8,Right Ear,943.3459854125977,-124.373519718647,0.9769912958145142
8,Left Shoulder,755.4543685913086,-60.90644896030426,0.9994404315948486
8,Right Shoulder,965.6237411499023,-47.997321635484695,0.9998350739479065
8,Left Elbow,652.8872680664062,96.39394104480743,0.8321477174758911
8,Right Elbow,1017.60498046875,83.07376384735107,0.9886175394058228
8,Left Wrist,728.2413482666016,191.75981283187866,0.16048739850521088
8,Right Wrist,1035.3889846801758,280.17833948135376,0.8485531806945801
8,Left Hip,788.5388946533203,251.50323450565338,0.9996913075447083
8,Right Hip,924.1023445129395,259.1623520851135,0.999523401260376
8,Left Knee,766.4871025085449,554.0113019943237,0.9873120188713074
8,Right Knee,913.2781791687012,551.352117061615,0.9548177123069763
8,Left Ankle,782.4438285827637,845.4898738861084,0.9821752309799194
8,Right Ankle,894.2715454101562,840.3001856803894,0.9518244862556458
9,Nose,919.5672798156738,-46.34995982050896,0.9805490374565125
9,Left Eye,911.5197372436523,-65.48444464802742,0.9723430871963501
9,Right Eye,903.4667015075684,-67.78102844953537,0.9777694940567017
9,Left Ear,895.4689407348633,-69.98934477567673,0.9724499583244324
9,Right Ear,931.9136238098145,-62.97596901655197,0.9735648036003113
9,Left Shoulder,761.5510368347168,-39.034610241651535,0.9994173645973206
9,Right Shoulder,966.5984344482422,-11.94925021380186,0.9998406171798706
9,Left Elbow,655.6518745422363,100.19944041967392,0.833651065826416
9,Right Elbow,1017.5881576538086,85.44813841581345,0.9895082116127014
9,Left Wrist,735.7892417907715,193.02825093269348,0.1596347540616989
9,Right Wrist,1035.044059753418,279.415100812912,0.8561150431632996
9,Left Hip,793.2943153381348,270.6476891040802,0.9996531009674072
9,Right Hip,926.2973785400391,277.41586804389954,0.9994986653327942
9,Left Knee,771.3596534729004,553.0659198760986,0.9879724979400635
9,Right Knee,912.6656341552734,561.2213373184204,0.9585968852043152
9,Left Ankle,782.0466041564941,841.7808294296265,0.9825037717819214
9,Right Ankle,889.8687171936035,837.0727157592773,0.955001711845398
10,Nose,914.8980331420898,7.650828547775745,0.9750204086303711
10,Left Eye,906.1042213439941,-9.34812068939209,0.9601634740829468
10,Right Eye,898.2039642333984,-12.236012890934944,0.9679639339447021
10,Left Ear,890.3930282592773,-15.013087950646877,0.9598760008811951
10,Right Ear,926.2043380737305,-5.5780078656971455,0.9616855382919312
10,Left Shoulder,766.1641502380371,-10.76164148747921,0.9993933439254761
10,Right Shoulder,970.3566741943359,11.768500842154026,0.999843955039978
10,Left Elbow,660.2648162841797,108.45333248376846,0.8282572031021118
10,Right Elbow,1019.1775131225586,101.43579661846161,0.990310549736023
10,Left Wrist,740.6960678100586,198.8422930240631,0.1629553586244583
10,Right Wrist,1035.0417709350586,284.80273604393005,0.8627447485923767
10,Left Hip,795.7160568237305,281.66603207588196,0.9996358156204224
10,Right Hip,928.568172454834,292.1629858016968,0.9995033740997314
10,Left Knee,776.9034576416016,550.9499788284302,0.9882800579071045
10,Right Knee,908.2277870178223,569.2689943313599,0.9621511697769165
10,Left Ankle,777.0322036743164,814.1721439361572,0.9823049902915955
10,Right Ankle,885.9468841552734,837.2362232208252,0.9582827091217041
11,Nose,915.6899642944336,26.518796011805534,0.9682207703590393
11,Left Eye,907.0599746704102,10.01354355365038,0.9453317523002625
11,Right Eye,899.0042495727539,6.8717928417027,0.9554874300956726
11,Left Ear,890.9539604187012,3.853966975584626,0.9441518783569336
11,Right Ear,927.326545715332,15.249669849872589,0.9459506273269653
11,Left Shoulder,771.5979194641113,14.190598949790001,0.9994030594825745
11,Right Shoulder,975.0802230834961,28.4897730499506,0.9998515248298645
11,Left Elbow,665.9086990356445,111.04847431182861,0.8315299153327942
11,Right Elbow,1022.065315246582,132.45209991931915,0.9910217523574829
11,Left Wrist,738.3696556091309,203.33800792694092,0.17864148318767548
11,Right Wrist,1035.040512084961,304.7236096858978,0.8714767098426819
11,Left Hip,798.127613067627,297.17687129974365,0.9996349215507507
11,Right Hip,930.4389381408691,306.2914788722992,0.9995221495628357
11,Left Knee,790.3786468505859,551.1028003692627,0.9874235391616821
11,Right Knee,908.214225769043,577.3878479003906,0.9652072191238403
11,Left Ankle,776.9762992858887,791.0358381271362,0.9814356565475464
11,Right Ankle,885.5551528930664,837.0484471321106,0.9615991711616516
12,Nose,906.2603759765625,-38.31375315785408,0.970992386341095
12,Left Eye,900.3026962280273,-57.66446694731712,0.950046181678772
12,Right Eye,895.6728744506836,-58.87416064739227,0.9592443108558655
12,Left Ear,889.7014045715332,-59.30744335055351,0.948929488658905
12,Right Ear,915.8779335021973,-53.83009225130081,0.9506734013557434
12,Left Shoulder,774.9056625366211,17.3630178719759,0.9994354844093323
12,Right Shoulder,977.4493789672852,33.38387243449688,0.9998640418052673
12,Left Elbow,671.9702911376953,114.47352111339569,0.8379833102226257
12,Right Elbow,1021.8842697143555,162.63618886470795,0.9915403127670288
12,Left Wrist,737.7112770080566,232.31883645057678,0.18453620374202728
12,Right Wrist,1034.6068954467773,330.7007610797882,0.8723106384277344
12,Left Hip,801.2033271789551,317.9955232143402,0.9996439218521118
12,Right Hip,930.1693153381348,328.0233585834503,0.9995543360710144
12,Left Knee,805.1959419250488,551.7348790168762,0.980294406414032
12,Right Knee,907.811450958252,582.510073184967,0.9665747284889221
12,Left Ankle,778.6731147766113,778.8273024559021,0.9777600169181824
12,Right Ankle,885.8875465393066,841.2918519973755,0.9630835056304932
13,Nose,883.304271697998,-51.49854585528374,0.9738134145736694
13,Left Eye,878.4404754638672,-67.56309360265732,0.9549279808998108
13,Right Eye,874.4522094726562,-67.03929841518402,0.9632086753845215
13,Left Ear,869.1192626953125,-66.14114195108414,0.9539272785186768
13,Right Ear,892.295036315918,-67.70275890827179,0.9554926156997681
13,Left Shoulder,772.6768684387207,24.61714267730713,0.9994735717773438
13,Right Shoulder,977.6749420166016,43.59826281666756,0.9998754858970642
13,Left Elbow,677.6865577697754,136.46165370941162,0.8435602188110352
13,Right Elbow,1022.537727355957,202.19010829925537,0.9916538000106812
13,Left Wrist,740.222053527832,278.3298683166504,0.19970464706420898
13,Right Wrist,1033.0175399780273,366.2070822715759,0.8753467202186584
13,Left Hip,802.0373153686523,328.6958956718445,0.9996441006660461
13,Right Hip,930.1058578491211,338.91395330429077,0.9995751976966858
13,Left Knee,807.147331237793,554.4078397750854,0.9721065163612366
13,Right Knee,907.6788711547852,587.1019291877747,0.9651197195053101
13,Left Ankle,786.5596389770508,768.387930393219,0.9716545939445496
13,Right Ankle,885.4894638061523,842.0284724235535,0.9628158211708069
14,Nose,879.9155616760254,-48.31572264432907,0.9764059782028198
14,Left Eye,874.2275619506836,-61.5183587372303,0.9594008922576904
14,Right Eye,868.9676856994629,-60.077272206544876,0.9668543338775635
14,Left Ear,862.5886344909668,-58.5053676366806,0.9585015177726746
14,Right Ear,889.2765998840332,-63.32830265164375,0.9599071741104126
14,Left Shoulder,774.9533843994141,34.70398396253586,0.9995148181915283
14,Right Shoulder,977.6692199707031,58.50964039564133,0.9998863339424133
14,Left Elbow,687.3935508728027,153.8368159532547,0.8501126170158386
14,Right Elbow,1023.5300445556641,222.47137427330017,0.9916930794715881
14,Left Wrist,738.8836097717285,303.4464490413666,0.24108728766441345
14,Right Wrist,1030.5236434936523,381.2104368209839,0.8802310824394226
14,Left Hip,806.3883590698242,338.49697709083557,0.9996556639671326
14,Right Hip,928.5673713684082,344.6556079387665,0.9995995759963989
14,Left Knee,810.7773399353027,554.580295085907,0.9645275473594666
14,Right Knee,907.6752090454102,592.832350730896,0.965825617313385
14,Left Ankle,797.6128578186035,758.6694717407227,0.9676374197006226
14,Right Ankle,884.491138458252,841.9935822486877,0.9641077518463135
15,Nose,881.9123268127441,-22.547725215554237,0.9786777496337891
15,Left Eye,877.5569915771484,-33.156865015625954,0.9633161425590515
15,Right Eye,872.5168991088867,-32.268298119306564,0.9700381755828857
15,Left Ear,866.2328338623047,-31.399805545806885,0.9625063538551331
15,Right Ear,890.2716064453125,-35.73885262012482,0.9637719392776489
15,Left Shoulder,781.8130302429199,41.876119673252106,0.9995419979095459
15,Right Shoulder,978.3954620361328,74.76025432348251,0.9998947978019714
15,Left Elbow,696.2755966186523,148.94218146800995,0.8494122624397278
15,Right Elbow,1026.8095779418945,239.31092083454132,0.9902791380882263
15,Left Wrist,735.2113723754883,305.9296703338623,0.278626024723053
15,Right Wrist,1022.2311401367188,388.63248467445374,0.8858604431152344
15,Left Hip,809.4412422180176,328.7980556488037,0.9996533393859863
15,Right Hip,928.3947372436523,336.25019788742065,0.9996088743209839
15,Left Knee,814.3264961242676,548.7084460258484,0.9663199186325073
15,Right Knee,906.8067741394043,588.4269833564758,0.9677550196647644
15,Left Ankle,806.4497566223145,761.6345572471619,0.9682850241661072
15,Right Ankle,884.3104934692383,839.0620994567871,0.9661136865615845
16,Nose,881.7533683776855,10.508503653109074,0.9806278347969055
16,Left Eye,876.9125747680664,0.6640569493174553,0.9665976762771606
16,Right Eye,871.4188957214355,0.6493397941812873,0.9726848006248474
16,Left Ear,864.6009063720703,0.8500761701725423,0.9658098816871643
16,Right Ear,890.9845733642578,0.6072970479726791,0.9670030474662781
16,Left Shoulder,789.3185806274414,46.14104121923447,0.9995759129524231
16,Right Shoulder,978.2985305786133,84.05019789934158,0.9999018311500549
16,Left Elbow,708.0629539489746,142.79077649116516,0.855615496635437
16,Right Elbow,1030.9741973876953,246.05093657970428,0.9890031218528748
16,Left Wrist,731.8623161315918,296.9629919528961,0.32229742407798767
16,Right Wrist,1009.5375823974609,382.6349472999573,0.8893893957138062
16,Left Hip,809.0680503845215,328.26552987098694,0.9996537566184998
16,Right Hip,926.6909408569336,337.2283136844635,0.9996060729026794
16,Left Knee,817.8738784790039,549.3385934829712,0.9689339399337769
16,Right Knee,906.09375,587.1240091323853,0.9701282382011414
16,Left Ankle,814.3668937683105,773.2712030410767,0.9697521328926086
16,Right Ankle,884.3327522277832,833.6763954162598,0.9680306911468506
17,Nose,888.8183212280273,11.640474982559681,0.9823933243751526
17,Left Eye,884.4704246520996,2.320928368717432,0.9696733355522156
17,Right Eye,879.2554664611816,1.781782479956746,0.9751819968223572
17,Left Ear,872.8250885009766,1.5221379417926073,0.9689515829086304
17,Right Ear,897.8509140014648,3.4022021759301424,0.9700213074684143
17,Left Shoulder,798.2439994812012,48.31969767808914,0.999607503414154
17,Right Shoulder,979.2317962646484,89.17518317699432,0.9999039173126221
17,Left Elbow,717.0689964294434,138.96344661712646,0.8652785420417786
17,Right Elbow,1033.9188766479492,242.5899213552475,0.9876438975334167
17,Left Wrist,731.634464263916,284.0592920780182,0.3702149987220764
17,Right Wrist,993.5496139526367,369.59323167800903,0.8887652158737183
17,Left Hip,808.8144493103027,324.1554093360901,0.9996442794799805
17,Right Hip,925.7434844970703,333.98890256881714,0.9995657801628113
17,Left Knee,819.8830604553223,550.0915002822876,0.9708111882209778
17,Right Knee,906.2810325622559,585.7118582725525,0.9717732071876526
17,Left Ankle,827.0100975036621,775.7369470596313,0.9691283106803894
17,Right Ankle,882.3021125793457,827.0476484298706,0.9677082896232605
18,Nose,893.031063079834,15.804821737110615,0.9837177991867065
18,Left Eye,889.1828155517578,5.7110895216465,0.9720308184623718
18,Right Eye,884.0179824829102,5.17370006069541,0.977025032043457
18,Left Ear,877.7846717834473,4.686219803988934,0.9712970852851868
18,Right Ear,902.5540924072266,6.809592917561531,0.9723221659660339
18,Left Shoulder,798.2436561584473,54.49781745672226,0.9996288418769836
18,Right Shoulder,979.9865341186523,91.05844795703888,0.9999037384986877
18,Left Elbow,726.8530654907227,130.92100381851196,0.8702071309089661
18,Right Elbow,1035.534439086914,236.79297029972076,0.9852619171142578
18,Left Wrist,731.4748191833496,281.62174344062805,0.40671125054359436
18,Right Wrist,985.0784683227539,350.5278754234314,0.8814564943313599
18,Left Hip,809.033145904541,321.22997760772705,0.9996230006217957
18,Right Hip,925.894718170166,331.2267851829529,0.9995322823524475
18,Left Knee,820.6540489196777,550.3321266174316,0.9727857112884521
18,Right Knee,906.4007949829102,577.5669980049133,0.9736117124557495
18,Left Ankle,838.9434814453125,779.8791575431824,0.9690957069396973
18,Right Ankle,881.2858200073242,811.7503666877747,0.968156099319458
19,Nose,893.1789779663086,30.999477803707123,0.9846706390380859
19,Left Eye,888.9409446716309,22.40118809044361,0.9735232591629028
19,Right Eye,883.5327529907227,21.919293701648712,0.9781776070594788
19,Left Ear,877.1615982055664,21.05449251830578,0.9727222323417664
19,Right Ear,902.8141021728516,21.745613291859627,0.9737390875816345
19,Left Shoulder,799.6008110046387,58.75389575958252,0.9996499419212341
19,Right Shoulder,980.0968551635742,92.2113686800003,0.9999011754989624
19,Left Elbow,739.1181564331055,123.83826613426208,0.878089427947998
19,Right Elbow,1036.2428283691406,228.24153006076813,0.9831778407096863
19,Left Wrist,732.1093368530273,269.8947823047638,0.44338348507881165
19,Right Wrist,976.4525985717773,319.88020420074463,0.868774950504303
19,Left Hip,811.5900993347168,319.62857007980347,0.9996128678321838
19,Right Hip,925.6546783447266,329.61411237716675,0.9995091557502747
19,Left Knee,825.4721260070801,543.8210535049438,0.9745948314666748
19,Right Knee,908.6306762695312,553.7516856193542,0.9752033948898315
19,Left Ankle,850.5523681640625,777.2500991821289,0.9701202511787415
19,Right Ankle,881.7194366455078,784.8813271522522,0.9686727523803711
20,Nose,898.0878067016602,22.48583860695362,0.9859378337860107
20,Left Eye,892.9190254211426,13.200116492807865,0.9756962060928345
20,Right Eye,887.405891418457,12.733650505542755,0.9799319505691528
20,Left Ear,881.1227416992188,12.109618484973907,0.9749578237533569
20,Right Ear,907.0662117004395,12.893157787621021,0.9758315086364746
20,Left Shoulder,800.947437286377,61.897684782743454,0.9996675848960876
20,Right Shoulder,980.4846954345703,94.69288408756256,0.9998958110809326
20,Left Elbow,745.4132652282715,122.21292793750763,0.886109471321106
20,Right Elbow,1036.3134384155273,221.11163914203644,0.9821576476097107
20,Left Wrist,735.7962226867676,262.64617145061493,0.47376322746276855
20,Right Wrist,972.2080993652344,300.6488621234894,0.8566028475761414
20,Left Hip,816.8436241149902,319.1839134693146,0.9996159076690674
20,Right Hip,925.5817222595215,328.3742558956146,0.9994885325431824
20,Left Knee,829.914608001709,542.7514314651489,0.9757053852081299
20,Right Knee,910.7733535766602,541.6144108772278,0.9754356145858765
20,Left Ankle,863.7515830993652,776.687479019165,0.9709038138389587
20,Right Ankle,884.8591232299805,759.1295456886292,0.9669724106788635
21,Nose,897.755069732666,27.934984266757965,0.9870725274085999
21,Left Eye,892.4206352233887,16.33158713579178,0.9776089191436768
21,Right Eye,886.8206405639648,15.548060908913612,0.9814570546150208
21,Left Ear,880.5293083190918,14.946338161826134,0.9768979549407959
21,Right Ear,906.9021606445312,16.617490835487843,0.9776256680488586
21,Left Shoulder,800.3968048095703,68.88340026140213,0.9996817708015442
21,Right Shoulder,980.4365158081055,96.95601403713226,0.9998899102210999
21,Left Elbow,748.7106513977051,124.89085346460342,0.8928690552711487
21,Right Elbow,1036.2142181396484,218.6645472049713,0.981115460395813
21,Left Wrist,741.5512847900391,262.5162023305893,0.5007379055023193
21,Right Wrist,970.396614074707,295.64456820487976,0.8493747711181641
21,Left Hip,820.6012344360352,324.6588385105133,0.9996255040168762
21,Right Hip,925.7418823242188,329.54214334487915,0.9994838833808899
21,Left Knee,834.0073013305664,543.2795476913452,0.9765493273735046
21,Right Knee,910.8380699157715,543.2107973098755,0.9748596549034119
21,Left Ankle,871.8838691711426,767.8444290161133,0.9717963337898254
21,Right Ankle,890.5504989624023,756.1205577850342,0.9655752182006836
22,Nose,894.6630477905273,24.111347794532776,0.9883396625518799
22,Left Eye,888.1733894348145,12.127107828855515,0.9798025488853455
22,Right Eye,882.4602127075195,11.309269778430462,0.9832684397697449
22,Left Ear,876.3859748840332,10.912408120930195,0.9791605472564697
22,Right Ear,903.9871215820312,13.010598309338093,0.9798073768615723
22,Left Shoulder,799.431266784668,75.60631692409515,0.9996992349624634
22,Right Shoulder,979.8868560791016,98.74166518449783,0.9998824596405029
22,Left Elbow,747.1872711181641,146.95583939552307,0.9023674130439758
22,Right Elbow,1035.6580352783203,221.42371952533722,0.9816217422485352
22,Left Wrist,748.945484161377,272.063992023468,0.5312959551811218
22,Right Wrist,971.8050384521484,300.6615114212036,0.834833025932312
22,Left Hip,822.6904678344727,340.9614658355713,0.9996408224105835
22,Right Hip,925.7061195373535,340.41001439094543,0.9994904398918152
22,Left Knee,838.6148643493652,549.4787979125977,0.9773536920547485
22,Right Knee,913.6970901489258,546.6924118995667,0.9754362106323242
22,Left Ankle,875.1973915100098,770.1078486442566,0.9734228849411011
22,Right Ankle,898.7970542907715,745.24982213974,0.9662556648254395
23,Nose,883.0503273010254,35.27694806456566,0.9894992113113403
23,Left Eye,876.2976264953613,23.590107411146164,0.9818099737167358
23,Right Eye,870.611686706543,22.896991074085236,0.9849308729171753
23,Left Ear,864.8037528991699,22.725827246904373,0.981231689453125
23,Right Ear,893.2494735717773,24.54759567975998,0.9818112850189209
23,Left Shoulder,798.5499000549316,94.7380256652832,0.999721109867096
23,Right Shoulder,977.8209686279297,112.73291498422623,0.9998863935470581
23,Left Elbow,744.1477203369141,186.20958745479584,0.9107389450073242
23,Right Elbow,1031.363868713379,237.00556218624115,0.9821168184280396
23,Left Wrist,754.398365020752,295.6812608242035,0.5547369718551636
23,Right Wrist,973.8219451904297,323.84252429008484,0.8239374160766602
23,Left Hip,823.992805480957,357.4336516857147,0.9996703863143921
23,Right Hip,925.7452583312988,355.1442575454712,0.999526858329773
23,Left Knee,840.9575843811035,564.9220132827759,0.9792831540107727
23,Right Knee,918.3263969421387,551.8853831291199,0.9772053956985474
23,Left Ankle,872.0454597473145,771.9783353805542,0.9758604764938354
23,Right Ankle,906.650276184082,734.8670339584351,0.968949019908905
24,Nose,880.389289855957,47.156437039375305,0.990546464920044
24,Left Eye,872.6653861999512,34.108650237321854,0.9836246967315674
24,Right Eye,866.8252372741699,33.771166652441025,0.9864341616630554
24,Left Ear,861.071662902832,33.90323996543884,0.9831042289733887
24,Right Ear,889.4928932189941,34.96845245361328,0.9836248159408569
24,Left Shoulder,797.9238510131836,117.1689561009407,0.9997457265853882
24,Right Shoulder,972.3147583007812,128.3015611767769,0.9998878836631775
24,Left Elbow,741.6035270690918,217.4503916501999,0.9192683696746826
24,Right Elbow,1025.723762512207,251.5284365415573,0.9834506511688232
24,Left Wrist,762.2979354858398,320.8546185493469,0.5740627646446228
24,Right Wrist,974.2169952392578,356.2467420101166,0.8226315379142761
24,Left Hip,827.2729110717773,372.9240846633911,0.9996979236602783
24,Right Hip,926.4467811584473,371.4905619621277,0.9995553493499756
24,Left Knee,844.7233200073242,576.1780858039856,0.9812148809432983
24,Right Knee,922.2214508056641,556.2158846855164,0.9789091944694519
24,Left Ankle,868.5173606872559,782.8495860099792,0.9781080484390259
24,Right Ankle,911.5082931518555,724.1379833221436,0.9714450240135193
25,Nose,876.7558479309082,71.18253886699677,0.9914883971214294
25,Left Eye,869.5709037780762,57.333159148693085,0.9852576851844788
25,Right Eye,864.2600440979004,56.77945464849472,0.987786591053009
25,Left Ear,858.9505577087402,56.62679001688957,0.9847888350486755
25,Right Ear,884.4656181335449,58.24867218732834,0.985256552696228
25,Left Shoulder,797.9468536376953,143.21877658367157,0.9997667670249939
25,Right Shoulder,964.6007537841797,145.36405563354492,0.9998921155929565
25,Left Elbow,741.3387680053711,249.475017786026,0.9264657497406006
