Frame,Keypoint,X,Y,Confidence
1,Nose,349.1739720106125,88.50604176521301,0.9989344477653503
1,Left Eye,340.14788568019867,73.2268488407135,0.9992884397506714
1,Right Eye,332.77325332164764,72.15951204299927,0.9990733861923218
1,Left Ear,325.52303075790405,71.58211827278137,0.9989033937454224
1,Right Ear,357.0943355560303,74.35527563095093,0.999503493309021
1,Left Shoulder,210.63551902770996,147.87989795207977,0.9993619322776794
1,Right Shoulder,413.7623906135559,151.74279391765594,0.9998108744621277
1,Left Elbow,175.79602301120758,240.1722800731659,0.9326624870300293
1,Right Elbow,463.5515183210373,232.9666703939438,0.9509197473526001
1,Left Wrist,172.3127782344818,329.2670452594757,0.21567046642303467
1,Right Wrist,467.03351736068726,334.1681170463562,0.4626341462135315
1,Left Hip,264.0189588069916,347.57038593292236,0.9995482563972473
1,Right Hip,367.2996759414673,348.86833906173706,0.9996084570884705
1,Left Knee,244.97693330049515,450.29388427734375,0.7496613264083862
1,Right Knee,372.211354970932,454.5959973335266,0.555793285369873
1,Left Ankle,241.49042665958405,559.7137212753296,0.8143059015274048
1,Right Ankle,352.6447594165802,566.4443707466125,0.6687671542167664
2,Nose,341.7949140071869,82.29996800422668,0.9989562630653381
2,Left Eye,334.5898985862732,69.66174244880676,0.9992994070053101
2,Right Eye,328.34295332431793,69.12292420864105,0.9990971088409424
2,Left Ear,321.9881862401962,68.88983756303787,0.998933732509613
2,Right Ear,350.9967803955078,70.804902613163,0.9995066523551941
2,Left Shoulder,211.0483005642891,147.19850957393646,0.9993855953216553
2,Right Shoulder,410.11900305747986,147.3062378168106,0.9998143911361694
2,Left Elbow,173.78219068050385,240.29903054237366,0.9313510656356812
2,Right Elbow,462.3309910297394,227.10043787956238,0.9524474143981934
2,Left Wrist,170.91617584228516,329.26064014434814,0.22038422524929047
2,Right Wrist,467.0328289270401,333.06605100631714,0.47863858938217163
2,Left Hip,264.00317400693893,346.81294083595276,0.9995608925819397
2,Right Hip,367.92582273483276,349.8841452598572,0.9996123313903809
