Frame,Keypoint,X,Y,Confidence
15,Nose,888.0405247211456,221.39801859855652,0.9988799691200256
15,Left Eye,896.0460901260376,208.4533131122589,0.9987342953681946
15,Right Eye,900.57093501091,208.0290949344635,0.998534083366394
15,Left Ear,906.0290992259979,207.98823416233063,0.9991274476051331
15,Right Ear,885.5961263179779,210.57277858257294,0.9989030361175537
15,Left Shoulder,947.4115669727325,263.5263115167618,0.9991896748542786
15,Right Shoulder,867.0707046985626,273.92958641052246,0.9936796426773071
15,Left Elbow,1004.6810507774353,331.15504145622253,0.7768168449401855
15,Right Elbow,879.9280881881714,312.67531871795654,0.37989386916160583
15,Left Wrist,970.3171968460083,339.1968083381653,0.28725171089172363
15,Right Wrist,903.3993482589722,254.915052652359,0.3937903046607971
15,Left Hip,945.4764127731323,450.52382469177246,0.9992566704750061
15,Right Hip,898.320609331131,442.2572672367096,0.9980700612068176
15,Left Knee,820.932537317276,507.5125479698181,0.4944061040878296
15,Right Knee,817.8741872310638,480.2522814273834,0.2401035726070404
15,Left Ankle,765.1513159275055,652.7830052375793,0.4814095199108124
15,Right Ankle,801.4746487140656,627.8089785575867,0.14976991713047028
16,Nose,888.0687177181244,220.71263909339905,0.998906135559082
16,Left Eye,896.4791476726532,207.82416343688965,0.9987605810165405
16,Right Eye,901.1012256145477,207.04269111156464,0.9985594749450684
16,Left Ear,906.5424084663391,206.46817803382874,0.9991358518600464
16,Right Ear,886.0479354858398,210.38424611091614,0.9989193677902222
16,Left Shoulder,951.5082061290741,258.61635625362396,0.9991977214813232
16,Right Shoulder,871.1328566074371,273.2165586948395,0.9938793778419495
16,Left Elbow,999.4513154029846,312.09312915802,0.7714309096336365
16,Right Elbow,873.1959283351898,311.0619056224823,0.3789996802806854
16,Left Wrist,969.0621495246887,327.6936078071594,0.268607497215271
16,Right Wrist,890.660572052002,264.29119169712067,0.3780529499053955
16,Left Hip,941.8579399585724,434.577180147171,0.9992708563804626
16,Right Hip,896.5220928192139,430.7184362411499,0.9980267286300659
16,Left Knee,835.1796388626099,507.59320735931396,0.5044238567352295
16,Right Knee,827.8546392917633,483.8403367996216,0.22903308272361755
16,Left Ankle,819.5040047168732,624.1484069824219,0.4499492943286896
16,Right Ankle,824.3350386619568,609.0697360038757,0.13995447754859924
17,Nose,888.4055912494659,220.49692511558533,0.9989210367202759
17,Left Eye,896.8531310558319,207.43984043598175,0.9987850189208984
17,Right Eye,901.5842437744141,206.46887004375458,0.9985989928245544
17,Left Ear,906.9107532501221,205.66317737102509,0.9991437792778015
17,Right Ear,886.2398445606232,210.3447049856186,0.9989011287689209
17,Left Shoulder,956.216961145401,253.08233678340912,0.9992623925209045
17,Right Shoulder,873.3376801013947,271.33992433547974,0.9942805171012878
17,Left Elbow,1003.1524002552032,302.22384452819824,0.7697269320487976
17,Right Elbow,869.6592807769775,323.84039998054504,0.35259586572647095
17,Left Wrist,974.8607933521271,322.41167306900024,0.2677569091320038
17,Right Wrist,879.5707583427429,305.7201361656189,0.362483412027359
17,Left Hip,946.3551163673401,412.98189997673035,0.9993197321891785
17,Right Hip,896.5119302272797,417.7572190761566,0.9981375336647034
17,Left Knee,881.5223693847656,484.45448756217957,0.50141441822052
17,Right Knee,848.1490731239319,473.94543170928955,0.21682234108448029
17,Left Ankle,896.509438753128,570.6867456436157,0.4194789230823517
17,Right Ankle,858.7747514247894,579.9832391738892,0.1315493881702423
18,Nose,889.1344130039215,217.9607731103897,0.9989283084869385
18,Left Eye,896.904468536377,205.6350302696228,0.9987890720367432
18,Right Eye,901.7257988452911,204.65694665908813,0.9986268877983093
18,Left Ear,906.9878578186035,203.74466836452484,0.9991483092308044
18,Right Ear,885.8750402927399,208.8870906829834,0.9988406896591187
18,Left Shoulder,957.9867601394653,246.38208746910095,0.9993200302124023
18,Right Shoulder,869.2984104156494,270.1559114456177,0.9941661357879639
18,Left Elbow,1004.5317590236664,293.8420593738556,0.7720293402671814
18,Right Elbow,854.2110919952393,322.3462700843811,0.3354007601737976
18,Left Wrist,974.6473133563995,313.47084045410156,0.2742225229740143
18,Right Wrist,873.9697933197021,299.6680748462677,0.3474777638912201
18,Left Hip,945.8855390548706,403.93539905548096,0.9993274211883545
18,Right Hip,891.3214683532715,413.99442315101624,0.9980708360671997
18,Left Knee,860.606575012207,467.26943492889404,0.5133463144302368
18,Right Knee,798.1528580188751,469.6180844306946,0.2193908840417862
18,Left Ankle,848.1173396110535,572.6915788650513,0.4048921465873718
18,Right Ankle,854.2669534683228,574.5787382125854,0.1264275759458542
19,Nose,891.0218358039856,215.95729172229767,0.9988301396369934
19,Left Eye,898.5936880111694,204.63982343673706,0.998608410358429
19,Right Eye,903.6478400230408,203.90012919902802,0.9984262585639954
19,Left Ear,908.7123513221741,203.13989996910095,0.9989614486694336
19,Right Ear,886.7325663566589,206.88470363616943,0.9985193610191345
19,Left Shoulder,961.3156318664551,246.05351150035858,0.9993353486061096
19,Right Shoulder,867.3496186733246,265.12836277484894,0.9943777322769165
