Frame,Keypoint,X,Y,Confidence
7,Right Ankle,535.9335958957672,773.7428641319275,0.2544933259487152
8,Nose,489.9790436029434,250.16691505908966,0.9789661169052124
8,Left Eye,503.5536766052246,231.34884774684906,0.9817485213279724
8,Right Eye,508.5929125547409,231.38967633247375,0.9868002533912659
8,Left Ear,514.7938311100006,231.19588136672974,0.990470826625824
8,Right Ear,499.8224973678589,230.42781472206116,0.9607005715370178
8,Left Shoulder,598.7098276615143,329.57886815071106,0.9999640583992004
8,Right Shoulder,554.8783719539642,322.985622882843,0.9941935539245605
8,Left Elbow,581.5134108066559,465.84492444992065,0.9887780547142029
8,Right Elbow,537.5098794698715,447.33739256858826,0.05277088284492493
8,Left Wrist,516.8298900127411,582.2353935241699,0.957755446434021
8,Right Wrist,491.25795662403107,557.5406169891357,0.08562209457159042
8,Left Hip,544.9999392032623,575.0072050094604,0.9994084239006042
8,Right Hip,528.9528787136078,563.5220289230347,0.9965082406997681
8,Left Knee,555.0393998622894,698.784670829773,0.6586648225784302
8,Right Knee,528.9462238550186,672.0904684066772,0.19152003526687622
8,Left Ankle,554.8756182193756,808.7876629829407,0.6936845779418945
8,Right Ankle,533.2998782396317,770.7898163795471,0.24562381207942963
9,Nose,491.82132482528687,248.0880206823349,0.9782482981681824
9,Left Eye,505.79442977905273,230.1562088727951,0.9808859825134277
9,Right Eye,510.9318822622299,230.4120433330536,0.9861786365509033
9,Left Ear,517.3115968704224,230.4213935136795,0.9899909496307373
9,Right Ear,502.1671384572983,228.81733059883118,0.9590478539466858
9,Left Shoulder,599.5583057403564,329.67111468315125,0.9999623894691467
9,Right Shoulder,554.4205963611603,322.61895418167114,0.9938917756080627
9,Left Elbow,582.6767981052399,465.2305483818054,0.9882653951644897
9,Right Elbow,535.6057047843933,444.4800674915314,0.050301577895879745
9,Left Wrist,517.8540170192719,581.2826085090637,0.9574722647666931
9,Right Wrist,490.86305797100067,557.4346590042114,0.0822165384888649
9,Left Hip,545.4321771860123,573.0798768997192,0.9993601441383362
9,Right Hip,529.007625579834,563.0499172210693,0.9963525533676147
9,Left Knee,556.5221548080444,693.4450578689575,0.6536917090415955
9,Right Knee,532.5445681810379,672.604808807373,0.18694612383842468
9,Left Ankle,554.9234807491302,809.1813683509827,0.6876084208488464
9,Right Ankle,534.065318107605,781.3486647605896,0.23958620429039001
10,Nose,493.1608200073242,246.25459671020508,0.9781919121742249
10,Left Eye,507.24823772907257,228.89586567878723,0.9806446433067322
10,Right Eye,512.4249964952469,229.26559209823608,0.9860125184059143
10,Left Ear,518.8249051570892,229.41186368465424,0.9898544549942017
10,Right Ear,503.6664813756943,227.39880681037903,0.9585292339324951
10,Left Shoulder,601.8450200557709,329.6634542942047,0.9999621510505676
10,Right Shoulder,554.2442262172699,321.9516634941101,0.9937501549720764
10,Left Elbow,584.3445122241974,464.4844973087311,0.9878306984901428
10,Right Elbow,534.7570300102234,443.8054382801056,0.04794667661190033
10,Left Wrist,519.6778416633606,579.8640203475952,0.9576317667961121
10,Right Wrist,490.51307141780853,556.9268202781677,0.07946191728115082
10,Left Hip,545.8875268697739,572.8006911277771,0.9993565082550049
10,Right Hip,530.103874206543,560.8529305458069,0.9963472485542297
10,Left Knee,562.1109902858734,692.0705652236938,0.651695728302002
10,Right Knee,534.8676055669785,673.1748962402344,0.18321765959262848
10,Left Ankle,560.8937084674835,810.7408690452576,0.6871042847633362
10,Right Ankle,541.7420089244843,784.9741530418396,0.23393341898918152
11,Nose,493.53024661540985,243.84215354919434,0.9777291417121887
11,Left Eye,507.6517581939697,226.6601586341858,0.9800042510032654
11,Right Eye,512.7389550209045,227.14706003665924,0.9856268763542175
11,Left Ear,519.0206170082092,227.50276923179626,0.9895486235618591
11,Right Ear,504.24899458885193,225.18114030361176,0.9569881558418274
11,Left Shoulder,603.8977980613708,329.58388924598694,0.9999632239341736
11,Right Shoulder,550.3926038742065,321.5662944316864,0.993651807308197
11,Left Elbow,584.6042811870575,463.55913519859314,0.987703263759613
11,Right Elbow,534.0708583593369,441.97061419487,0.04596446081995964
11,Left Wrist,519.9306607246399,578.43918800354,0.9585732221603394
11,Right Wrist,486.43833100795746,549.4325137138367,0.07754471898078918
11,Left Hip,545.6076622009277,570.2693510055542,0.9993642568588257
11,Right Hip,525.5123168230057,560.1473379135132,0.9963662028312683
11,Left Knee,562.2733294963837,689.5164370536804,0.6557852625846863
11,Right Knee,534.7233295440674,672.2601556777954,0.18071700632572174
11,Left Ankle,570.8922564983368,806.2914705276489,0.6936493515968323
11,Right Ankle,544.2289590835571,784.3902897834778,0.23023046553134918
12,Nose,495.0078219175339,243.67426872253418,0.9783388376235962
12,Left Eye,508.8585823774338,226.03744626045227,0.980519711971283
12,Right Eye,513.9420092105865,226.57167792320251,0.9860457181930542
12,Left Ear,520.1929867267609,226.96135997772217,0.989843487739563
12,Right Ear,505.21598160266876,224.42821741104126,0.9578017592430115
12,Left Shoulder,605.3821265697479,329.044668674469,0.9999653100967407
12,Right Shoulder,549.7140049934387,321.17812514305115,0.9936825037002563
12,Left Elbow,585.0440263748169,461.0644555091858,0.9879162907600403
12,Right Elbow,533.3081066608429,438.72466921806335,0.044394247233867645
12,Left Wrist,520.2697306871414,576.9169592857361,0.9603118896484375
12,Right Wrist,483.57821702957153,548.800048828125,0.07642088830471039
12,Left Hip,545.98089158535,568.5586380958557,0.9993895292282104
12,Right Hip,523.9885181188583,559.4493412971497,0.9964788556098938
12,Left Knee,562.3953461647034,687.715859413147,0.6652362942695618
12,Right Knee,534.5195204019547,669.6634769439697,0.18294502794742584
12,Left Ankle,577.3176372051239,802.8883266448975,0.7052879929542542
12,Right Ankle,544.9093610048294,784.1528177261353,0.23280099034309387
13,Nose,495.547291636467,243.18728685379028,0.9791777729988098
13,Left Eye,509.5159709453583,225.4875236749649,0.9812493920326233
13,Right Eye,514.6177887916565,226.0564523935318,0.9866089820861816
13,Left Ear,520.8612591028214,226.45233035087585,0.9902408719062805
13,Right Ear,505.5891126394272,223.68087887763977,0.9591487646102905
13,Left Shoulder,606.2570929527283,328.165944814682,0.9999673962593079
13,Right Shoulder,546.4659422636032,319.5919418334961,0.9938371181488037
13,Left Elbow,585.0745141506195,458.6583209037781,0.988289475440979
13,Right Elbow,519.673153758049,432.1775150299072,0.0437697097659111
13,Left Wrist,520.5735594034195,573.3833312988281,0.9622771739959717
13,Right Wrist,479.09074425697327,538.9376199245453,0.07666846364736557
13,Left Hip,547.2993731498718,565.1540780067444,0.9994170069694519
13,Right Hip,521.5836226940155,555.8581638336182,0.9966070055961609
13,Left Knee,563.3759379386902,683.5254335403442,0.676184892654419
13,Right Knee,534.2197239398956,665.2917766571045,0.18512818217277527
13,Left Ankle,579.9342751502991,801.4281535148621,0.7180373668670654
13,Right Ankle,545.8813637495041,781.252555847168,0.23548632860183716
14,Nose,496.401572227478,242.0614993572235,0.9798385500907898
14,Left Eye,510.81819236278534,224.61385309696198,0.98182213306427
14,Right Eye,515.9740686416626,225.23653328418732,0.9870647192001343
14,Left Ear,522.2816288471222,225.68503618240356,0.9905638694763184
14,Right Ear,506.7527949810028,222.66541063785553,0.9601506590843201
14,Left Shoulder,606.2573552131653,327.2978103160858,0.9999694228172302
14,Right Shoulder,543.6040580272675,318.2638943195343,0.9939566850662231
14,Left Elbow,584.9912464618683,457.60411620140076,0.9886520504951477
14,Right Elbow,515.236821770668,431.9548487663269,0.042828865349292755
14,Left Wrist,521.0228115320206,571.9492292404175,0.964167594909668
14,Right Wrist,476.9845634698868,536.5615153312683,0.07655194401741028
14,Left Hip,547.436273097992,564.3928670883179,0.9994474649429321
14,Right Hip,519.1266357898712,554.6726703643799,0.9967443943023682
14,Left Knee,563.3757412433624,683.6528277397156,0.687832772731781
14,Right Knee,534.1175407171249,663.3050966262817,0.1866609901189804
14,Left Ankle,579.5958280563354,801.9691443443298,0.7320722937583923
14,Right Ankle,545.8639562129974,777.7518224716187,0.2389543652534485
15,Nose,497.5308656692505,240.5003571510315,0.9789571166038513
15,Left Eye,512.364250421524,223.63076448440552,0.9808598160743713
15,Right Eye,517.5650715827942,224.30952966213226,0.9864252805709839
15,Left Ear,523.8955795764923,224.8250287771225,0.9900963306427002
15,Right Ear,508.4006428718567,221.6353940963745,0.9579407572746277
15,Left Shoulder,607.3976635932922,327.085862159729,0.9999699592590332
15,Right Shoulder,543.6137616634369,318.346871137619,0.9937276840209961
15,Left Elbow,585.722690820694,457.14571595191956,0.9885631203651428
15,Right Elbow,514.5744502544403,432.56481528282166,0.04122108221054077
15,Left Wrist,521.5677559375763,572.0437932014465,0.9648050665855408
15,Right Wrist,477.3216664791107,544.6726441383362,0.074803926050663
15,Left Hip,549.2241680622101,564.6069073677063,0.9994388818740845
15,Right Hip,522.182559967041,554.4044923782349,0.9966676235198975
15,Left Knee,566.3282036781311,684.0995764732361,0.6858329772949219
15,Right Knee,534.8445922136307,667.8278160095215,0.18105223774909973
15,Left Ankle,581.0523569583893,802.1538305282593,0.728693962097168
15,Right Ankle,547.8344172239304,782.4233078956604,0.23057663440704346
16,Nose,497.8731483221054,240.07546305656433,0.978114664554596
16,Left Eye,512.82579600811,223.48409056663513,0.9798844456672668
16,Right Eye,518.0555313825607,224.1778063774109,0.9857607483863831
16,Left Ear,524.4244277477264,224.70682382583618,0.9895948171615601
16,Right Ear,508.8636636734009,221.4465719461441,0.9558092951774597
16,Left Shoulder,608.4251344203949,327.0829653739929,0.9999696016311646
16,Right Shoulder,543.7315165996552,318.4078323841095,0.9934515953063965
16,Left Elbow,586.0065877437592,457.30973839759827,0.9882217645645142
16,Right Elbow,519.9910134077072,434.0200960636139,0.039804261177778244
16,Left Wrist,521.7296689748764,572.1761441230774,0.9646593332290649
16,Right Wrist,478.57268154621124,549.4712018966675,0.07311394810676575
16,Left Hip,549.7370511293411,565.7690334320068,0.999415934085846
16,Right Hip,525.1181721687317,554.598126411438,0.9965375065803528
16,Left Knee,568.7079548835754,684.882481098175,0.6803663969039917
16,Right Knee,536.7893517017365,671.802077293396,0.1753215342760086
16,Left Ankle,581.6581130027771,802.4359130859375,0.7218490242958069
16,Right Ankle,549.7180044651031,784.5657706260681,0.2223694771528244
17,Nose,498.45356345176697,240.20570576190948,0.9767811894416809
17,Left Eye,513.1317883729935,223.71115028858185,0.9784300923347473
17,Right Eye,518.3560162782669,224.41025733947754,0.9847539067268372
17,Left Ear,524.6918350458145,224.9143624305725,0.9887876510620117
17,Right Ear,509.1352343559265,221.62218153476715,0.9526624083518982
17,Left Shoulder,609.4575881958008,327.0881152153015,0.9999690651893616
17,Right Shoulder,545.9973812103271,318.69667410850525,0.9931463003158569
17,Left Elbow,586.1750245094299,457.4433445930481,0.9877526164054871
17,Right Elbow,526.2316316366196,436.3897955417633,0.03863967955112457
17,Left Wrist,522.0266789197922,572.279269695282,0.9640852212905884
17,Right Wrist,482.5023591518402,552.9828786849976,0.07152356207370758
17,Left Hip,550.179648399353,567.547402381897,0.9993814826011658
17,Right Hip,528.1267583370209,555.32071352005,0.9963399171829224
17,Left Knee,571.4041233062744,685.6966710090637,0.6729171872138977
17,Right Knee,538.1525814533234,675.3170371055603,0.16971029341220856
17,Left Ankle,581.548684835434,802.4897289276123,0.7099782824516296
17,Right Ankle,549.5784819126129,786.0445475578308,0.21457915008068085
18,Nose,498.4357953071594,241.48531258106232,0.9756231307983398
18,Left Eye,513.0120992660522,224.98839139938354,0.9771654605865479
18,Right Eye,518.2508498430252,225.71595132350922,0.9838556051254272
18,Left Ear,524.6407598257065,226.20753586292267,0.9880412220954895
18,Right Ear,509.01993811130524,222.85543978214264,0.950019896030426
18,Left Shoulder,610.1477265357971,327.2525882720947,0.9999686479568481
18,Right Shoulder,550.8815884590149,319.7296679019928,0.992973268032074
18,Left Elbow,586.1063122749329,457.8752553462982,0.9873250722885132
18,Right Elbow,531.1694383621216,439.35787439346313,0.03754034638404846
18,Left Wrist,521.8273282051086,573.3710360527039,0.9634668827056885
18,Right Wrist,485.8168065547943,555.7734489440918,0.07000214606523514
18,Left Hip,550.8411347866058,570.6343460083008,0.9993577003479004
18,Right Hip,528.982612490654,561.3248491287231,0.9962219595909119
18,Left Knee,571.3250517845154,689.1063165664673,0.668269157409668
18,Right Knee,538.0723297595978,677.4588561058044,0.16568297147750854
18,Left Ankle,581.0236394405365,802.6444172859192,0.6997970342636108
18,Right Ankle,549.2203325033188,786.5693807601929,0.2087264358997345
19,Nose,498.4503835439682,242.006476521492,0.9742916226387024
19,Left Eye,512.943223118782,225.53208589553833,0.9756205677986145
19,Right Eye,518.1779742240906,226.27710700035095,0.9827629923820496
19,Left Ear,524.5790302753448,226.77345514297485,0.9871453642845154
19,Right Ear,508.99826884269714,223.41328024864197,0.9469131231307983
19,Left Shoulder,610.6734931468964,327.5259804725647,0.9999676942825317
19,Right Shoulder,552.0286500453949,320.355019569397,0.9927791357040405
19,Left Elbow,586.0829055309296,458.10789942741394,0.9868153929710388
19,Right Elbow,531.9188147783279,440.17035841941833,0.03680643439292908
19,Left Wrist,521.8767642974854,573.8141798973083,0.9629755616188049
19,Right Wrist,487.04579174518585,557.2920083999634,0.06940750777721405
19,Left Hip,552.6089668273926,571.4260053634644,0.9993347525596619
19,Right Hip,531.5059185028076,561.2220454216003,0.99613356590271
19,Left Knee,573.2767283916473,689.5718622207642,0.6680658459663391
19,Right Knee,538.3621275424957,677.4629759788513,0.16386635601520538
19,Left Ankle,580.7575762271881,802.7752876281738,0.6974016427993774
19,Right Ankle,548.842054605484,786.6193342208862,0.20708800852298737
20,Nose,498.42205941677094,242.05750823020935,0.9722204804420471
20,Left Eye,512.8734618425369,225.6772631406784,0.9733878374099731
20,Right Eye,518.1087046861649,226.44291579723358,0.9812355637550354
20,Left Ear,524.4940906763077,226.96173012256622,0.9859715700149536
20,Right Ear,508.9111328125,223.54624271392822,0.9424146413803101
20,Left Shoulder,610.5021715164185,327.62144565582275,0.9999672174453735
20,Right Shoulder,550.7566869258881,320.70266604423523,0.9924417734146118
20,Left Elbow,586.0554993152618,458.457316160202,0.9866836667060852
20,Right Elbow,531.484380364418,440.8135414123535,0.035758353769779205
20,Left Wrist,522.1108973026276,574.014573097229,0.9630717635154724
20,Right Wrist,486.97812855243683,557.7399802207947,0.0683194026350975
20,Left Hip,553.3495247364044,571.8134021759033,0.9993093013763428
20,Right Hip,531.4739882946014,561.1664271354675,0.9960023760795593
20,Left Knee,573.0014204978943,691.0248899459839,0.6706607341766357
20,Right Knee,537.5022083520889,677.6224279403687,0.1609681397676468
20,Left Ankle,578.8119316101074,802.9340314865112,0.6932325959205627
20,Right Ankle,544.2917376756668,786.4603328704834,0.20397287607192993
21,Nose,498.75345826148987,242.11751997470856,0.9719071984291077
21,Left Eye,513.1483763456345,225.67690908908844,0.9730965495109558
21,Right Eye,518.3380842208862,226.42539024353027,0.9810688495635986
21,Left Ear,524.6774762868881,226.93427503108978,0.9858363270759583
21,Right Ear,509.4177544116974,223.5933154821396,0.9415109157562256
21,Left Shoulder,610.369074344635,327.61085629463196,0.9999680519104004
21,Right Shoulder,550.1936137676239,320.7157015800476,0.9923815131187439
21,Left Elbow,585.8570337295532,458.7679159641266,0.9867151379585266
21,Right Elbow,531.1658322811127,440.8886969089508,0.03487140312790871
21,Left Wrist,522.1454501152039,574.0749549865723,0.9636582732200623
21,Right Wrist,486.9343310594559,557.7682399749756,0.06732428818941116
21,Left Hip,553.5340249538422,570.593147277832,0.9993221163749695
21,Right Hip,531.4375013113022,558.7344145774841,0.9960355162620544
21,Left Knee,571.9235956668854,691.0320997238159,0.6728000640869141
21,Right Knee,537.4201208353043,676.0213422775269,0.1587427854537964
21,Left Ankle,578.7587583065033,803.7976598739624,0.6955467462539673
21,Right Ankle,544.8247820138931,785.8183407783508,0.20081700384616852
22,Nose,498.9249110221863,242.14912712574005,0.9726418852806091
22,Left Eye,513.3125513792038,225.681511759758,0.9738361835479736
22,Right Eye,518.5020625591278,226.40453338623047,0.9816181659698486
22,Left Ear,524.8198837041855,226.8863010406494,0.9862409830093384
22,Right Ear,509.7126007080078,223.6344176530838,0.9428232908248901
22,Left Shoulder,609.9278211593628,327.57351994514465,0.9999693036079407
22,Right Shoulder,550.253015756607,319.8061752319336,0.9924737811088562
22,Left Elbow,584.833824634552,458.91867756843567,0.9869468212127686
22,Right Elbow,531.3727557659149,440.17640948295593,0.03415219485759735
22,Left Wrist,521.3469326496124,574.1921138763428,0.96468585729599
22,Right Wrist,486.9137108325958,557.3230361938477,0.06675570458173752
22,Left Hip,553.3931910991669,569.296932220459,0.9993483424186707
22,Right Hip,529.5870244503021,559.1095161437988,0.9961538314819336
22,Left Knee,568.8079416751862,690.8805012702942,0.6762275099754333
22,Right Knee,537.5306308269501,673.0533599853516,0.1589726060628891
22,Left Ankle,578.3635318279266,804.2688703536987,0.7016581892967224
22,Right Ankle,545.1085150241852,783.1015419960022,0.2012709230184555
23,Nose,498.8879323005676,242.1219778060913,0.9741617441177368
23,Left Eye,513.2649511098862,225.36667943000793,0.9753093719482422
23,Right Eye,518.457019329071,226.0484379529953,0.9826654195785522
23,Left Ear,524.7929692268372,226.49940311908722,0.98703533411026
23,Right Ear,509.66349244117737,223.4303230047226,0.9457910060882568
23,Left Shoulder,609.7960352897644,327.26752281188965,0.9999710917472839
23,Right Shoulder,549.5745807886124,318.62106800079346,0.9926860928535461
23,Left Elbow,584.8190069198608,458.93367648124695,0.9874140024185181
23,Right Elbow,530.5450946092606,435.80992341041565,0.033872611820697784
23,Left Wrist,521.2962180376053,574.0186285972595,0.9664146304130554
23,Right Wrist,484.99399721622467,554.2357063293457,0.0673648789525032
23,Left Hip,553.7579298019409,567.1337413787842,0.9993809461593628
23,Right Hip,529.1230529546738,557.4459886550903,0.9963187575340271
23,Left Knee,568.4476613998413,689.6552896499634,0.6856099367141724
23,Right Knee,537.5035852193832,669.8047113418579,0.16287854313850403
23,Left Ankle,578.6375284194946,804.2963576316833,0.7139211893081665
23,Right Ankle,546.1714565753937,782.1298956871033,0.20741215348243713
24,Nose,498.79220724105835,241.55993700027466,0.9756550788879395
24,Left Eye,513.2515758275986,224.77007031440735,0.9767639636993408
24,Right Eye,518.4307277202606,225.46397924423218,0.9836936593055725
24,Left Ear,524.727600812912,225.96565425395966,0.9878130555152893
24,Right Ear,509.50541496276855,222.84256517887115,0.9487786889076233
24,Left Shoulder,609.7760379314423,327.1327579021454,0.9999726414680481
24,Right Shoulder,548.4013587236404,318.09327363967896,0.9928663969039917
24,Left Elbow,584.8792612552643,458.76405358314514,0.9879055619239807
24,Right Elbow,530.1382958889008,433.83528113365173,0.033450622111558914
24,Left Wrist,521.5778201818466,573.7944173812866,0.9679998159408569
24,Right Wrist,484.65695977211,551.9491124153137,0.06728412955999374
24,Left Hip,553.7905812263489,565.7514595985413,0.9994052052497864
24,Right Hip,528.1862914562225,556.4895987510681,0.996436595916748
24,Left Knee,568.4238612651825,689.0319013595581,0.6925575733184814
24,Right Knee,537.5278770923615,668.9491939544678,0.16497258841991425
24,Left Ankle,579.7575771808624,804.3262910842896,0.7219820022583008
24,Right Ankle,548.1097251176834,781.9282793998718,0.2097235769033432
25,Nose,497.49391973018646,241.69283509254456,0.9768847227096558
25,Left Eye,511.2929493188858,224.78378176689148,0.9780087471008301
25,Right Eye,516.1310970783234,225.4727339744568,0.984577476978302
25,Left Ear,522.0603793859482,225.95778465270996,0.9884750247001648
25,Right Ear,507.755383849144,222.98228681087494,0.9512773156166077
25,Left Shoulder,607.353276014328,327.13324069976807,0.9999737739562988
25,Right Shoulder,548.8858193159103,318.00556540489197,0.9929404854774475
25,Left Elbow,583.7649166584015,459.83628273010254,0.9880637526512146
25,Right Elbow,530.6836009025574,434.13899302482605,0.032770462334156036
25,Left Wrist,520.3548669815063,574.0803623199463,0.9686421155929565
25,Right Wrist,485.56897044181824,551.861629486084,0.06606599688529968
25,Left Hip,552.9076814651489,565.647497177124,0.9994329810142517
