Frame,Keypoint,X,Y,Confidence
19,Nose,526.2771606445312,104.41090822219849,0.6464802622795105
19,Left Eye,519.5714950561523,92.28715181350708,0.5532195568084717
19,Right Eye,521.1985015869141,89.52606439590454,0.5770302414894104
19,Left Ear,522.7948379516602,86.86639666557312,0.6295526027679443
19,Right Ear,517.7751731872559,92.13323593139648,0.48781436681747437
19,Left Shoulder,576.8787002563477,74.81563925743103,0.9998691082000732
19,Right Shoulder,611.9440841674805,62.08529591560364,0.9944133162498474
19,Left Elbow,625.0423049926758,197.0514678955078,0.9536778926849365
19,Right Elbow,683.0687713623047,206.16356492042542,0.05782805383205414
19,Left Wrist,592.5081825256348,374.32130098342896,0.9361357688903809
19,Right Wrist,643.3387184143066,348.3859920501709,0.08326245844364166
19,Left Hip,787.7401542663574,350.2436363697052,0.9980548620223999
19,Right Hip,790.1865005493164,340.3937602043152,0.9944688081741333
19,Left Knee,599.1289329528809,466.61913871765137,0.7658931016921997
19,Right Knee,611.213207244873,472.0792579650879,0.145658940076828
19,Left Ankle,676.3522911071777,647.8103828430176,0.6121916770935059
19,Right Ankle,666.1322021484375,645.473256111145,0.2599480450153351
20,Nose,440.3752040863037,-57.10073634982109,0.6724776029586792
20,Left Eye,447.71020889282227,-85.65736681222916,0.5870351195335388
20,Right Eye,450.15183448791504,-82.72075027227402,0.6100178360939026
20,Left Ear,450.73697090148926,-43.35467129945755,0.6598904132843018
20,Right Ear,446.3445854187012,-83.85296702384949,0.525899350643158
20,Left Shoulder,547.012939453125,46.69825807213783,0.9998671412467957
20,Right Shoulder,562.690372467041,47.91409134864807,0.9940161108970642
20,Left Elbow,626.7158317565918,197.03965544700623,0.9532791972160339
20,Right Elbow,646.4968872070312,203.67583751678467,0.05453565716743469
20,Left Wrist,593.0870246887207,372.9417550563812,0.9367906451225281
20,Right Wrist,627.5796318054199,353.5433006286621,0.07953384518623352
20,Left Hip,754.0806198120117,321.2889754772186,0.9980212450027466
20,Right Hip,744.2068290710449,316.4629626274109,0.9942495822906494
20,Left Knee,595.935001373291,477.17328786849976,0.7706192135810852
20,Right Knee,601.4399528503418,465.76011300086975,0.14561107754707336
20,Left Ankle,671.7360877990723,664.7458291053772,0.6283642053604126
20,Right Ankle,653.3119583129883,642.5113892555237,0.259775310754776
22,Nose,489.9474906921387,103.34518074989319,0.6863724589347839
22,Left Eye,489.90589141845703,86.93134903907776,0.5988903641700745
22,Right Eye,492.51514434814453,84.84904289245605,0.6169034838676453
22,Left Ear,495.06134033203125,82.899409532547,0.6681103706359863
22,Right Ear,485.7023048400879,87.32537627220154,0.5472058057785034
22,Left Shoulder,546.1078262329102,93.38297367095947,0.9998159408569336
22,Right Shoulder,555.8580207824707,94.42858457565308,0.9943735003471375
22,Left Elbow,640.1863861083984,262.50448644161224,0.923518717288971
22,Right Elbow,677.4642562866211,224.2122459411621,0.05054127797484398
22,Left Wrist,584.0400123596191,396.78072452545166,0.8839127421379089
22,Right Wrist,635.5034065246582,358.5867977142334,0.07419714331626892
22,Left Hip,802.5224876403809,346.1366379261017,0.9979975819587708
22,Right Hip,811.1273574829102,333.75452041625977,0.9944742918014526
22,Left Knee,602.5290870666504,467.1188020706177,0.7836369276046753
22,Right Knee,610.6417465209961,444.373562335968,0.14896900951862335
22,Left Ankle,639.3318557739258,641.4817428588867,0.6459936499595642
22,Right Ankle,635.7709693908691,630.3731489181519,0.27237337827682495
23,Nose,428.5147190093994,51.145677119493484,0.7175930142402649
23,Left Eye,432.3917484283447,35.10005906224251,0.6388322710990906
23,Right Eye,435.05664825439453,34.662471413612366,0.6550232172012329
23,Left Ear,437.5313472747803,34.67255383729935,0.7011619806289673
23,Right Ear,431.23043060302734,35.67393243312836,0.5923612713813782
23,Left Shoulder,543.8066482543945,79.53951627016068,0.9998045563697815
23,Right Shoulder,553.5793876647949,85.25176048278809,0.9947746992111206
23,Left Elbow,641.2225341796875,232.1003222465515,0.9260440468788147
23,Right Elbow,665.8453559875488,223.33529233932495,0.04827176779508591
23,Left Wrist,602.4761581420898,366.82886123657227,0.8775717616081238
23,Right Wrist,638.4899139404297,347.83949732780457,0.07008583843708038
23,Left Hip,775.1165771484375,323.1593334674835,0.9979180097579956
23,Right Hip,767.0395660400391,315.5022919178009,0.9945674538612366
23,Left Knee,595.7719802856445,473.4355652332306,0.7980809211730957
23,Right Knee,600.260181427002,442.09060549736023,0.15670792758464813
23,Left Ankle,642.5687599182129,641.9776082038879,0.6730130910873413
23,Right Ankle,629.4453620910645,624.4119501113892,0.286184698343277
24,Nose,434.86544609069824,59.314222633838654,0.7456390857696533
24,Left Eye,435.58828353881836,41.525214314460754,0.6746935248374939
24,Right Eye,437.65151023864746,40.472111999988556,0.6892306208610535
24,Left Ear,439.77298736572266,39.47966918349266,0.7308349013328552
24,Right Ear,435.6739139556885,41.0630764067173,0.6329541802406311
24,Left Shoulder,553.0797386169434,80.68500190973282,0.9997687339782715
24,Right Shoulder,560.5961036682129,85.24043887853622,0.995116114616394
24,Left Elbow,656.3247299194336,232.75592923164368,0.9267183542251587
24,Right Elbow,666.5704536437988,225.33050179481506,0.04665650054812431
24,Left Wrist,615.9286308288574,366.7806136608124,0.8686217665672302
24,Right Wrist,639.6561241149902,348.2981550693512,0.0669122114777565
24,Left Hip,774.8829460144043,325.25567293167114,0.9972290992736816
24,Right Hip,765.3567123413086,314.6349620819092,0.9939572215080261
24,Left Knee,593.9032745361328,469.73517894744873,0.8088557124137878
24,Right Knee,590.8677864074707,414.33440923690796,0.16536830365657806
24,Left Ankle,640.942211151123,633.1264472007751,0.6943583488464355
24,Right Ankle,622.6397895812988,606.9613265991211,0.2946673035621643
25,Nose,438.47803115844727,66.65237233042717,0.7709774374961853
25,Left Eye,437.235689163208,47.86374360322952,0.7071196436882019
25,Right Eye,439.5296001434326,45.86680814623833,0.7201853394508362
25,Left Ear,441.9386100769043,43.856185376644135,0.7576658129692078
25,Right Ear,436.1485004425049,48.8674396276474,0.6695778369903564
25,Left Shoulder,568.2337188720703,80.97089052200317,0.9997642040252686
25,Right Shoulder,569.5891571044922,89.72670704126358,0.9954370856285095
25,Left Elbow,672.7108955383301,236.38769388198853,0.9280381202697754
25,Right Elbow,672.3803329467773,230.43024480342865,0.04537282884120941
25,Left Wrist,619.2562866210938,363.5537874698639,0.8646248579025269
25,Right Wrist,639.6859359741211,348.43819856643677,0.06490735709667206
25,Left Hip,776.7010688781738,327.430579662323,0.997115969657898
25,Right Hip,763.440055847168,313.20475459098816,0.9938780665397644
25,Left Knee,592.7688217163086,470.73299288749695,0.8154746890068054
25,Right Knee,590.6536674499512,416.32981181144714,0.17220249772071838
25,Left Ankle,646.6314697265625,644.2672920227051,0.711479663848877
25,Right Ankle,617.6530838012695,600.1284527778625,0.30083364248275757
26,Nose,440.4176902770996,67.05554857850075,0.7937284111976624
26,Left Eye,444.46566581726074,48.565795719623566,0.7362372875213623
26,Right Eye,446.9713497161865,47.154956459999084,0.7479660511016846
26,Left Ear,449.4521713256836,45.91050133109093,0.7817559242248535
26,Right Ear,442.1473217010498,50.38319483399391,0.7024877071380615
26,Left Shoulder,581.3405227661133,85.40009200572968,0.9997580051422119
26,Right Shoulder,580.6914138793945,89.79490220546722,0.9957605004310608
26,Left Elbow,685.0568962097168,238.60999524593353,0.9283649921417236
26,Right Elbow,679.8078346252441,230.1814752817154,0.04440196231007576
26,Left Wrist,628.0910682678223,357.88957357406616,0.8592454195022583
26,Right Wrist,647.9436492919922,341.85914754867554,0.06371122598648071
26,Left Hip,778.9128684997559,328.32430243492126,0.9967969059944153
26,Right Hip,767.1144676208496,310.26216745376587,0.9936181306838989
26,Left Knee,593.0367279052734,470.54550647735596,0.8214119076728821
26,Right Knee,590.5832290649414,411.1097717285156,0.18233440816402435
26,Left Ankle,646.3913154602051,638.3684062957764,0.7233269214630127
26,Right Ankle,618.7588119506836,593.3764958381653,0.3083506226539612
27,Nose,454.91363525390625,68.54507982730865,0.8142125010490417
27,Left Eye,451.78954124450684,51.25220239162445,0.7624526023864746
27,Right Eye,453.41588973999023,49.885084480047226,0.7729792594909668
27,Left Ear,455.26562690734863,48.57712537050247,0.8034461736679077
27,Right Ear,452.719144821167,52.12626725435257,0.7321131229400635
27,Left Shoulder,598.1040573120117,85.80178767442703,0.9997580051422119
27,Right Shoulder,589.3522453308105,91.96449816226959,0.9960231781005859
27,Left Elbow,703.2749176025391,239.8212218284607,0.9315308928489685
27,Right Elbow,692.490234375,231.17549121379852,0.04326075688004494
27,Left Wrist,633.5905265808105,352.57213711738586,0.8613177537918091
27,Right Wrist,651.2516212463379,330.42930006980896,0.06191004812717438
27,Left Hip,784.3339920043945,328.60841274261475,0.9966330528259277
27,Right Hip,766.5585136413574,311.4497208595276,0.9935399889945984
27,Left Knee,592.8022384643555,473.88302206993103,0.8282276391983032
27,Right Knee,582.8025054931641,401.77343130111694,0.19329121708869934
27,Left Ankle,647.8108406066895,638.4172010421753,0.7334194183349609
27,Right Ankle,619.277172088623,591.0129117965698,0.3136127293109894
28,Nose,478.4077835083008,76.08427852392197,0.8325538635253906
28,Left Eye,469.0055465698242,57.90361672639847,0.7859265208244324
28,Right Eye,470.2206802368164,56.16411700844765,0.7953545451164246
28,Left Ear,471.63116455078125,53.94334852695465,0.8228604197502136
28,Right Ear,470.42552947998047,56.14683285355568,0.7586694359779358
28,Left Shoulder,617.0578765869141,85.94249099493027,0.9997497200965881
28,Right Shoulder,603.0087089538574,93.03447425365448,0.9962449073791504
28,Left Elbow,716.165599822998,240.2706903219223,0.9332044720649719
28,Right Elbow,697.2101783752441,232.3002326488495,0.04192406311631203
28,Left Wrist,637.064266204834,356.0151278972626,0.8588455319404602
28,Right Wrist,652.4967384338379,328.48430156707764,0.05916719511151314
28,Left Hip,793.9808464050293,329.2933416366577,0.996345043182373
28,Right Hip,769.449291229248,312.4540364742279,0.9934232831001282
28,Left Knee,591.6977691650391,472.12602496147156,0.8337929248809814
28,Right Knee,582.1317672729492,392.1760904788971,0.20043183863162994
28,Left Ankle,648.7337493896484,626.7430257797241,0.7343104481697083
28,Right Ankle,615.6000137329102,585.5139756202698,0.315525621175766
29,Nose,484.71107482910156,77.96867787837982,0.849166989326477
29,Left Eye,486.18839263916016,56.259429305791855,0.8071916699409485
29,Right Eye,487.71005630493164,54.24507290124893,0.8156635761260986
29,Left Ear,489.3922805786133,52.04117015004158,0.8404566049575806
29,Right Ear,486.4764976501465,56.48416355252266,0.7826777100563049
29,Left Shoulder,632.1808433532715,86.0895511507988,0.9997528791427612
29,Right Shoulder,608.4477424621582,99.39591228961945,0.996458113193512
29,Left Elbow,725.9527015686035,240.9410548210144,0.935457170009613
29,Right Elbow,702.264518737793,238.22351574897766,0.040841978043317795
29,Left Wrist,644.5919609069824,354.953488111496,0.8584330677986145
29,Right Wrist,653.0544090270996,331.1629593372345,0.056703049689531326
29,Left Hip,800.2494049072266,334.2098307609558,0.9962365627288818
29,Right Hip,770.8683586120605,319.93521094322205,0.9934741854667664
29,Left Knee,591.851921081543,474.6045470237732,0.8373934030532837
