Frame,Keypoint,X,Y,Confidence
1,Nose,1146.4245986938477,169.5866882801056,0.9998641014099121
1,Left Eye,1139.4941711425781,154.9416983127594,0.9998832941055298
1,Right Eye,1133.9410400390625,154.96158957481384,0.9998811483383179
1,Left Ear,1128.416633605957,155.39395093917847,0.9998531341552734
1,Right Ear,1154.2253494262695,156.2925660610199,0.9998880624771118
1,Left Shoulder,1059.734115600586,268.048580288887,0.99989914894104
1,Right Shoulder,1218.6997604370117,272.77328610420227,0.9998513460159302
1,Left Elbow,1028.7272644042969,394.04860496520996,0.9928881525993347
1,Right Elbow,1249.3678665161133,406.06624245643616,0.9907853603363037
1,Left Wrist,1017.3423385620117,484.3811345100403,0.666714608669281
1,Right Wrist,1255.3297805786133,510.3074634075165,0.8269755840301514
1,Left Hip,1093.2023620605469,504.06543731689453,0.9998939037322998
1,Right Hip,1181.2960052490234,499.69589352607727,0.9995923638343811
1,Left Knee,1099.2676162719727,686.6569232940674,0.9959996938705444
1,Right Knee,1173.702049255371,669.2102909088135,0.9525045156478882
1,Left Ankle,1121.180076599121,871.059672832489,0.9850244522094727
1,Right Ankle,1161.5494537353516,827.4889898300171,0.9524714946746826
2,Nose,1146.3622283935547,177.79802978038788,0.9998692870140076
2,Left Eye,1139.5219802856445,162.60065495967865,0.9998860359191895
2,Right Eye,1134.067153930664,162.41089940071106,0.9998844265937805
2,Left Ear,1128.6046600341797,162.532097697258,0.9998575448989868
2,Right Ear,1154.0960311889648,163.22858154773712,0.9998900294303894
2,Left Shoulder,1059.7137451171875,272.9658257961273,0.9999040365219116
2,Right Shoulder,1218.698844909668,274.49062943458557,0.9998485445976257
2,Left Elbow,1029.6259689331055,397.9934799671173,0.9930258989334106
2,Right Elbow,1247.8726959228516,406.14217042922974,0.9903223514556885
2,Left Wrist,1016.8730163574219,492.11307406425476,0.6860117316246033
2,Right Wrist,1255.3281784057617,513.7550568580627,0.8305253386497498
2,Left Hip,1093.4645462036133,509.9871754646301,0.9999006986618042
2,Right Hip,1181.6257095336914,505.19177198410034,0.9996067881584167
2,Left Knee,1101.4226531982422,683.1104207038879,0.9961494207382202
2,Right Knee,1176.7801666259766,667.7098846435547,0.9523135423660278
2,Left Ankle,1121.2110900878906,871.3765811920166,0.9854008555412292
2,Right Ankle,1161.5447616577148,824.4350051879883,0.9523401260375977
3,Nose,1146.3625717163086,186.1118048429489,0.9998679757118225
3,Left Eye,1139.7902297973633,171.23745381832123,0.9998816847801208
3,Right Eye,1134.6629333496094,171.05244576931,0.9998804330825806
3,Left Ear,1129.452781677246,171.06202125549316,0.9998540878295898
3,Right Ear,1154.0430450439453,171.3206559419632,0.9998844861984253
3,Left Shoulder,1059.8229217529297,279.86693501472473,0.9999029040336609
3,Right Shoulder,1218.6539840698242,278.3710026741028,0.9998416304588318
3,Left Elbow,1030.6803131103516,398.6843955516815,0.9928176403045654
3,Right Elbow,1247.1226501464844,409.46539521217346,0.9903343915939331
3,Left Wrist,1018.4076690673828,493.0322241783142,0.7005249857902527
3,Right Wrist,1255.443992614746,519.00927901268,0.83576899766922
3,Left Hip,1094.2539596557617,512.8896582126617,0.999902069568634
3,Right Hip,1182.2401428222656,508.8457775115967,0.9996004700660706
3,Left Knee,1102.4077606201172,676.1388230323792,0.9957565069198608
3,Right Knee,1179.5262908935547,667.6231098175049,0.9530278444290161
3,Left Ankle,1120.5556869506836,871.017894744873,0.9853187799453735
3,Right Ankle,1160.0121688842773,826.5313768386841,0.9525687098503113
4,Nose,1146.3579940795898,190.70620357990265,0.999871015548706
4,Left Eye,1139.8884201049805,175.94667792320251,0.999882161617279
4,Right Eye,1134.8662948608398,175.81392467021942,0.9998818039894104
4,Left Ear,1129.7139358520508,175.8541578054428,0.9998562932014465
4,Right Ear,1154.0203857421875,175.9463882446289,0.9998840093612671
4,Left Shoulder,1061.261329650879,284.09746527671814,0.999903678894043
4,Right Shoulder,1218.6531829833984,281.5284991264343,0.9998378157615662
4,Left Elbow,1031.773452758789,398.9226722717285,0.9928796291351318
4,Right Elbow,1246.9989395141602,412.55179166793823,0.9905782341957092
4,Left Wrist,1022.7781677246094,492.5981569290161,0.7172990441322327
4,Right Wrist,1255.634880065918,524.1485631465912,0.8436721563339233
4,Left Hip,1094.6050643920898,514.4658315181732,0.9999046325683594
4,Right Hip,1182.217025756836,510.57615637779236,0.9996007680892944
4,Left Knee,1102.7612686157227,676.3085746765137,0.9956580996513367
4,Right Knee,1179.3438720703125,669.838764667511,0.9557200074195862
4,Left Ankle,1118.5114288330078,869.1596388816833,0.9856721758842468
4,Right Ankle,1159.9087142944336,828.2998967170715,0.9547137022018433
5,Nose,1147.6190185546875,196.6543346643448,0.9998757243156433
5,Left Eye,1141.7205047607422,181.70730650424957,0.9998844265937805
5,Right Eye,1137.1111679077148,181.3890302181244,0.999884307384491
5,Left Ear,1132.2263717651367,181.24753832817078,0.999859631061554
5,Right Ear,1155.2621841430664,182.07643747329712,0.9998858571052551
5,Left Shoulder,1063.7379455566406,287.2543179988861,0.99990314245224
5,Right Shoulder,1219.3115615844727,286.4297640323639,0.9998342394828796
5,Left Elbow,1033.6991500854492,399.6585524082184,0.9930926561355591
5,Right Elbow,1247.0091247558594,416.8608248233795,0.9906233549118042
5,Left Wrist,1025.2962112426758,492.7163779735565,0.736940860748291
5,Right Wrist,1255.9648132324219,529.0642154216766,0.8515692949295044
5,Left Hip,1095.0603103637695,514.6330726146698,0.9999033808708191
5,Right Hip,1182.3493194580078,511.2966191768646,0.9995941519737244
