Frame,Keypoint,X,Y,Confidence
1,Nose,766.9065594673157,441.9235897064209,0.9999868869781494
1,Left Eye,771.2417244911194,429.8847734928131,0.9999536275863647
1,Right Eye,776.0932803153992,429.8384892940521,0.9999536275863647
1,Left Ear,780.951327085495,430.0352454185486,0.9999475479125977
1,Right Ear,754.7268569469452,432.33773946762085,0.9999638795852661
1,Left Shoulder,849.9864041805267,513.6262786388397,0.9999736547470093
1,Right Shoulder,685.1871252059937,524.9694156646729,0.9999747276306152
1,Left Elbow,908.6681604385376,582.9998874664307,0.9923442006111145
1,Right Elbow,639.4637227058411,610.3870010375977,0.997861921787262
1,Left Wrist,928.8433969020844,683.6685991287231,0.9883246421813965
1,Right Wrist,647.1332669258118,708.5024857521057,0.9816651940345764
1,Left Hip,836.5008413791656,726.5224242210388,0.9995792508125305
1,Right Hip,735.7822775840759,732.5689816474915,0.9997065663337708
1,Left Knee,848.353374004364,840.9013652801514,0.9599030613899231
1,Right Knee,716.7697072029114,839.6498894691467,0.9864251613616943
1,Left Ankle,858.8470041751862,971.9160318374634,0.9668566584587097
1,Right Ankle,715.4468655586243,974.6746730804443,0.9736753106117249
2,Nose,763.8375222682953,437.50808358192444,0.9999873638153076
2,Left Eye,768.848991394043,425.6014573574066,0.9999552965164185
2,Right Eye,774.0416169166565,426.10939264297485,0.9999552369117737
2,Left Ear,779.3390810489655,426.8000829219818,0.9999493956565857
2,Right Ear,752.1972894668579,427.471364736557,0.9999651908874512
2,Left Shoulder,854.1149735450745,514.1085290908813,0.999973475933075
2,Right Shoulder,685.1896166801453,524.76322889328,0.9999756813049316
2,Left Elbow,910.3940308094025,590.2083778381348,0.992584764957428
2,Right Elbow,636.6667151451111,613.6735653877258,0.9978717565536499
2,Left Wrist,930.5634319782257,687.3022627830505,0.9885229468345642
2,Right Wrist,644.3278670310974,709.4559144973755,0.9821106791496277
2,Left Hip,836.2499892711639,725.0545263290405,0.9995982050895691
2,Right Hip,735.0337207317352,729.5085597038269,0.9997208118438721
2,Left Knee,848.3293771743774,841.3687777519226,0.9590903520584106
2,Right Knee,716.6925370693207,840.1995062828064,0.9864062666893005
2,Left Ankle,858.4406316280365,970.8898615837097,0.9666001200675964
2,Right Ankle,715.3030157089233,974.6403622627258,0.9735069274902344
3,Nose,761.8069052696228,435.9117615222931,0.9999880194664001
3,Left Eye,767.2266483306885,424.1705095767975,0.9999573826789856
3,Right Eye,772.5852191448212,424.7768712043762,0.9999573826789856
3,Left Ear,777.9968321323395,425.55591344833374,0.9999517798423767
3,Right Ear,750.2643644809723,425.9230971336365,0.9999668598175049
3,Left Shoulder,854.8887073993683,514.6618151664734,0.9999735951423645
3,Right Shoulder,684.3523502349854,524.5625460147858,0.9999768137931824
3,Left Elbow,910.8509540557861,592.8179311752319,0.992840051651001
3,Right Elbow,633.5493564605713,615.7938838005066,0.9979280233383179
3,Left Wrist,931.7746162414551,688.2117247581482,0.9886563420295715
3,Right Wrist,640.8003985881805,710.4467439651489,0.9826736450195312
3,Left Hip,835.8518123626709,724.2304229736328,0.9996209144592285
3,Right Hip,734.2583477497101,728.0815386772156,0.9997376203536987
3,Left Knee,848.3450472354889,842.2728967666626,0.9579910635948181
3,Right Knee,716.5441632270813,841.578118801117,0.9863739013671875
3,Left Ankle,858.428829908371,970.2190947532654,0.9663375020027161
3,Right Ankle,714.8310124874115,974.6948862075806,0.9732905626296997
4,Nose,760.8825027942657,435.4007041454315,0.9999886751174927
4,Left Eye,766.2706434726715,423.5551357269287,0.9999598860740662
4,Right Eye,771.6399669647217,424.17932868003845,0.9999598860740662
4,Left Ear,777.0528256893158,424.9840235710144,0.9999545812606812
4,Right Ear,749.2328941822052,425.24412274360657,0.9999688267707825
4,Left Shoulder,854.8580884933472,515.1611244678497,0.9999744892120361
4,Right Shoulder,683.2594454288483,524.501713514328,0.9999778270721436
4,Left Elbow,910.9547436237335,593.6406183242798,0.9931337237358093
4,Right Elbow,631.166261434555,618.0846619606018,0.9979749917984009
4,Left Wrist,933.1244051456451,688.4923267364502,0.9890139698982239
4,Right Wrist,638.2903039455414,711.0642743110657,0.9832319617271423
4,Left Hip,835.6710493564606,723.7271547317505,0.9996411204338074
4,Right Hip,734.0130031108856,727.7261996269226,0.9997521042823792
4,Left Knee,848.3586847782135,843.1958770751953,0.9566938877105713
4,Right Knee,716.3167178630829,842.9617524147034,0.98610520362854
4,Left Ankle,858.4900677204132,970.1444864273071,0.9655695557594299
4,Right Ankle,714.3394708633423,974.893798828125,0.9727091789245605
5,Nose,760.5584800243378,434.84658122062683,0.9999892711639404
5,Left Eye,765.8181130886078,422.86975622177124,0.9999620914459229
5,Right Eye,771.164882183075,423.5165762901306,0.9999620318412781
5,Left Ear,776.5514492988586,424.3343710899353,0.9999570846557617
5,Right Ear,748.7231254577637,424.4613468647003,0.9999704957008362
5,Left Shoulder,855.2030265331268,515.408638715744,0.9999755620956421
5,Right Shoulder,682.4649930000305,524.3702960014343,0.9999786615371704
5,Left Elbow,911.0062777996063,594.964964389801,0.9934284090995789
5,Right Elbow,629.4252455234528,618.9542126655579,0.9979978203773499
5,Left Wrist,934.1167330741882,688.9565849304199,0.9893698692321777
5,Right Wrist,637.2381806373596,711.3659906387329,0.9835874438285828
5,Left Hip,835.6694757938385,723.4845328330994,0.9996581077575684
5,Right Hip,733.7618887424469,727.5266432762146,0.9997631907463074
5,Left Knee,848.3571112155914,843.2579970359802,0.9555530548095703
5,Right Knee,716.1478877067566,842.9560875892639,0.9856835603713989
5,Left Ankle,858.6988270282745,970.0371766090393,0.9645320773124695
5,Right Ankle,713.9555215835571,974.7971749305725,0.9717073440551758
6,Nose,760.6117844581604,434.7557830810547,0.999989926815033
6,Left Eye,765.733140707016,422.61557936668396,0.9999646544456482
6,Right Eye,771.0307359695435,423.2456624507904,0.9999645352363586
6,Left Ear,776.37580037117,424.05325412750244,0.9999600052833557
6,Right Ear,748.6373007297516,424.1956150531769,0.9999724626541138
6,Left Shoulder,855.5690109729767,515.9195029735565,0.9999769330024719
6,Right Shoulder,682.4492573738098,524.3320262432098,0.999979555606842
6,Left Elbow,911.0127031803131,596.0388994216919,0.9937503337860107
6,Right Elbow,627.5660157203674,618.740816116333,0.9980223178863525
6,Left Wrist,935.0608050823212,689.7336959838867,0.9899325966835022
6,Right Wrist,636.1930727958679,711.412467956543,0.9840839505195618
6,Left Hip,835.6378734111786,723.5003685951233,0.9996739625930786
6,Right Hip,733.6865544319153,727.6139330863953,0.9997735023498535
6,Left Knee,848.1871664524078,843.8296294212341,0.9546290040016174
6,Right Knee,715.7618403434753,843.1690335273743,0.9852761626243591
6,Left Ankle,858.7172508239746,970.4086089134216,0.9632741808891296
6,Right Ankle,713.9660775661469,974.6664333343506,0.9706317782402039
7,Nose,760.5402529239655,434.54238653182983,0.9999906420707703
7,Left Eye,765.4238045215607,422.25502610206604,0.9999672770500183
7,Right Eye,770.657867193222,422.8634798526764,0.9999671578407288
7,Left Ear,775.9515285491943,423.6494743824005,0.9999629259109497
7,Right Ear,748.3025908470154,423.8284957408905,0.9999744296073914
7,Left Shoulder,855.5559635162354,516.2235045433044,0.9999783039093018
7,Right Shoulder,682.0049226284027,524.1474688053131,0.9999805092811584
7,Left Elbow,911.0688924789429,596.7371535301208,0.9940943121910095
7,Right Elbow,626.4032185077667,618.8601636886597,0.9980577826499939
7,Left Wrist,935.6139779090881,690.4661321640015,0.9905018210411072
7,Right Wrist,635.8213841915131,711.4003658294678,0.9846725463867188
7,Left Hip,835.5491638183594,723.3666658401489,0.9996891617774963
7,Right Hip,733.4897935390472,727.5698375701904,0.9997828006744385
7,Left Knee,848.0252861976624,843.9213609695435,0.9540442824363708
7,Right Knee,715.396249294281,843.2186007499695,0.9849048852920532
7,Left Ankle,858.7279379367828,971.1370539665222,0.9623934030532837
7,Right Ankle,713.9690935611725,974.5387816429138,0.9697654843330383
8,Nose,760.3333294391632,434.445698261261,0.9999912977218628
8,Left Eye,765.0276601314545,422.074556350708,0.9999697804450989
8,Right Eye,770.1976656913757,422.65851616859436,0.9999696612358093
8,Left Ear,775.4232704639435,423.41731309890747,0.9999657869338989
8,Right Ear,747.9067087173462,423.6561048030853,0.9999763369560242
8,Left Shoulder,855.4995775222778,516.464227437973,0.9999796748161316
8,Right Shoulder,681.2365651130676,524.07630443573,0.9999813437461853
8,Left Elbow,911.055451631546,597.0001816749573,0.994452178478241
8,Right Elbow,625.3221154212952,618.8073134422302,0.9980998635292053
8,Left Wrist,936.0442817211151,690.8079528808594,0.9910605549812317
8,Right Wrist,635.9703481197357,711.2368583679199,0.9851558208465576
8,Left Hip,835.3866279125214,723.2371473312378,0.9997048377990723
8,Right Hip,733.0109059810638,727.4406409263611,0.9997923374176025
8,Left Knee,847.8010535240173,843.9952611923218,0.95392245054245
8,Right Knee,715.2289927005768,843.4099173545837,0.9847860336303711
8,Left Ankle,858.7160050868988,971.9818210601807,0.9619930386543274
8,Right Ankle,713.9176905155182,974.5019602775574,0.9693738222122192
9,Nose,760.0304841995239,434.3888568878174,0.9999918937683105
9,Left Eye,764.4317388534546,421.8034815788269,0.9999720454216003
9,Right Eye,769.5273280143738,422.2794556617737,0.9999719262123108
