Frame,Keypoint,X,Y,Confidence
1,Nose,1026.573600769043,337.46710538864136,0.9987993240356445
1,Left Eye,1030.1178359985352,330.06633281707764,0.9956941604614258
1,Right Eye,1032.832145690918,330.1909911632538,0.9960663914680481
1,Left Ear,1036.5547943115234,330.18345952033997,0.9959845542907715
1,Right Ear,1021.3208770751953,329.85583305358887,0.9949742555618286
1,Left Shoulder,1061.9209671020508,379.81138586997986,0.9994606375694275
1,Right Shoulder,992.4715805053711,372.0493197441101,0.9991893172264099
1,Left Elbow,1062.0106887817383,439.1106176376343,0.9331362843513489
1,Right Elbow,980.8596038818359,421.3647150993347,0.9588029384613037
1,Left Wrist,1079.802017211914,488.0113220214844,0.8497361540794373
1,Right Wrist,974.7278594970703,467.75516152381897,0.9469243884086609
1,Left Hip,1042.5234603881836,493.2626473903656,0.9979257583618164
1,Right Hip,998.6492156982422,488.4982717037201,0.9967167973518372
1,Left Knee,1032.6578521728516,590.0245928764343,0.9422866702079773
1,Right Knee,1000.118408203125,583.3626937866211,0.8969990015029907
1,Left Ankle,1027.8901290893555,681.0513854026794,0.90671706199646
1,Right Ankle,1001.5517807006836,662.2784113883972,0.8077699542045593
2,Nose,1026.5167236328125,334.1703701019287,0.9989134669303894
2,Left Eye,1030.2268981933594,327.74092197418213,0.9961012601852417
2,Right Eye,1033.0496978759766,327.96677470207214,0.9964377880096436
2,Left Ear,1036.6028594970703,328.19581389427185,0.9963637590408325
2,Right Ear,1021.3571548461914,327.38120555877686,0.9954490065574646
2,Left Shoulder,1063.9457702636719,378.27184081077576,0.9995098114013672
2,Right Shoulder,992.4711227416992,372.13722109794617,0.9992610812187195
2,Left Elbow,1064.4638442993164,436.5782153606415,0.935906708240509
2,Right Elbow,981.2677001953125,426.6177785396576,0.9599438309669495
2,Left Wrist,1079.7999572753906,488.71199011802673,0.8590391874313354
2,Right Wrist,975.0504684448242,473.69675874710083,0.9468105435371399
2,Left Hip,1046.9617080688477,491.67356729507446,0.998084545135498
2,Right Hip,1000.9072494506836,487.94379472732544,0.9969761967658997
2,Left Knee,1035.9714889526367,590.0231122970581,0.94615638256073
2,Right Knee,1000.6972503662109,585.1480150222778,0.904046893119812
2,Left Ankle,1032.0984649658203,677.4901413917542,0.9127731323242188
2,Right Ankle,1004.1337966918945,660.4043197631836,0.8174619674682617
3,Nose,1026.8434524536133,331.53860807418823,0.999016523361206
3,Left Eye,1031.0681533813477,325.9369647502899,0.9964710474014282
3,Right Eye,1034.2000579833984,326.2021815776825,0.9967747330665588
3,Left Ear,1037.2370910644531,326.4070165157318,0.9967084527015686
3,Right Ear,1022.0883178710938,325.4505944252014,0.9958809018135071
3,Left Shoulder,1065.7279586791992,376.3324749469757,0.9995551705360413
3,Right Shoulder,992.7223205566406,371.74232482910156,0.9993270039558411
3,Left Elbow,1066.8558883666992,434.79366660118103,0.9371345639228821
3,Right Elbow,981.4866256713867,428.4057068824768,0.9611402153968811
3,Left Wrist,1079.8997497558594,488.87733221054077,0.8661341071128845
