Frame,Keypoint,X,Y,Confidence
1,Nose,152.02422887086868,578.1811809539795,0.999992847442627
1,Left Eye,166.01688861846924,564.1078233718872,0.9999619722366333
1,Right Eye,171.72726541757584,566.0507941246033,0.9999804496765137
1,Left Ear,177.54454612731934,568.1707906723022,0.9999432563781738
1,Right Ear,146.42205089330673,560.7820558547974,0.9999699592590332
1,Left Shoulder,224.25824403762817,642.7033495903015,0.9999649524688721
1,Right Shoulder,76.69967114925385,628.3540892601013,0.9999629259109497
1,Left Elbow,230.8972030878067,726.4136981964111,0.9898110628128052
1,Right Elbow,4.561241716146469,687.4286270141602,0.9919193983078003
1,Left Wrist,143.17456185817719,755.0411510467529,0.9799031615257263
1,Right Wrist,41.79742932319641,756.8652248382568,0.9605125188827515
1,Left Hip,165.50875902175903,793.6097931861877,0.9996802806854248
1,Right Hip,82.50392079353333,781.5197038650513,0.9995536208152771
1,Left Knee,210.0490391254425,754.9990510940552,0.995053768157959
1,Right Knee,7.634016126394272,743.0890774726868,0.9948318004608154
1,Left Ankle,149.910606443882,914.5043778419495,0.9757658243179321
1,Right Ankle,9.281331300735474,917.630717754364,0.9662832021713257
2,Nose,152.0176723599434,577.1172881126404,0.9999930262565613
2,Left Eye,165.99384248256683,563.9931750297546,0.9999626278877258
2,Right Eye,171.72492146492004,565.9666585922241,0.9999812245368958
2,Left Ear,177.49720811843872,568.0921268463135,0.9999444484710693
2,Right Ear,146.2479591369629,560.7281112670898,0.9999701976776123
2,Left Shoulder,224.18313920497894,642.8168392181396,0.9999675750732422
2,Right Shoulder,76.72148793935776,628.4723424911499,0.999965250492096
2,Left Elbow,232.0462480187416,726.4397048950195,0.9901725053787231
2,Right Elbow,4.565324168652296,687.0680737495422,0.9922285079956055
2,Left Wrist,142.7416518330574,754.8875570297241,0.9812968969345093
2,Right Wrist,42.23176948726177,755.578601360321,0.9628791213035583
2,Left Hip,161.9618996977806,800.4900455474854,0.9997007250785828
2,Right Hip,76.47070959210396,786.0401701927185,0.9995810985565186
2,Left Knee,210.40992587804794,752.3824167251587,0.9950156211853027
2,Right Knee,3.9146483410149813,736.3221859931946,0.994854211807251
2,Left Ankle,148.78616482019424,915.0322365760803,0.975370466709137
2,Right Ankle,10.568812862038612,918.2177996635437,0.9662477970123291
3,Nose,152.03401446342468,577.3360919952393,0.9999934434890747
3,Left Eye,165.98566323518753,564.5073223114014,0.9999643564224243
3,Right Eye,171.72249555587769,566.5260601043701,0.999982476234436
3,Left Ear,177.44585424661636,568.6772775650024,0.9999468922615051
3,Right Ear,146.19080275297165,561.133918762207,0.9999715685844421
3,Left Shoulder,224.225215613842,643.5141921043396,0.9999699592590332
3,Right Shoulder,76.7167180776596,628.7018322944641,0.9999680519104004
3,Left Elbow,232.2748899459839,726.5015029907227,0.9905608892440796
3,Right Elbow,4.175502713769674,686.5592694282532,0.9926507472991943
3,Left Wrist,141.80372655391693,754.6442270278931,0.982745885848999
3,Right Wrist,41.79484769701958,754.3328547477722,0.9654926061630249
3,Left Hip,162.12343573570251,806.7071914672852,0.9997208118438721
3,Right Hip,75.85435658693314,791.8220901489258,0.9996100664138794
3,Left Knee,211.14396005868912,752.4742126464844,0.9951579570770264
3,Right Knee,4.108682135120034,730.9931945800781,0.9950459003448486
3,Left Ankle,148.01008701324463,917.0736336708069,0.9753320217132568
3,Right Ankle,10.592384543269873,919.9914050102234,0.9673262238502502
4,Nose,152.06269919872284,577.3973751068115,0.999993622303009
4,Left Eye,166.03934466838837,564.7850275039673,0.9999648928642273
4,Right Eye,171.7875361442566,566.8754768371582,0.9999831914901733
4,Left Ear,177.44934558868408,569.0836644172668,0.9999476075172424
4,Right Ear,146.18041068315506,561.1868333816528,0.9999719858169556
4,Left Shoulder,224.23742711544037,644.14067029953,0.9999718070030212
4,Right Shoulder,76.32455676794052,629.1753602027893,0.9999701976776123
4,Left Elbow,232.3022797703743,726.4064240455627,0.9907605051994324
4,Right Elbow,4.173602606169879,686.5509653091431,0.9929666519165039
4,Left Wrist,141.6944295167923,754.0817999839783,0.9839746356010437
4,Right Wrist,39.934445917606354,752.9982089996338,0.9678277373313904
4,Left Hip,161.0467255115509,810.544273853302,0.9997373819351196
4,Right Hip,74.45706576108932,795.4856872558594,0.9996341466903687
4,Left Knee,213.7779399752617,752.4211692810059,0.9951859712600708
4,Right Knee,2.928830566816032,729.9513173103333,0.9951067566871643
4,Left Ankle,147.83558547496796,917.4193811416626,0.9752057790756226
4,Right Ankle,7.665341906249523,919.929928779602,0.9678807854652405
5,Nose,152.06312537193298,577.3941564559937,0.9999935030937195
5,Left Eye,166.03983640670776,564.793267250061,0.9999648332595825
5,Right Eye,171.79096192121506,566.9112682342529,0.9999836087226868
5,Left Ear,177.4389699101448,569.1603970527649,0.9999475479125977
5,Right Ear,146.1362525820732,561.1812973022461,0.999971866607666
5,Left Shoulder,225.00557154417038,644.1911387443542,0.9999733567237854
5,Right Shoulder,76.2990191578865,629.3379020690918,0.9999720454216003
5,Left Elbow,232.5401335954666,726.4051365852356,0.9910422563552856
5,Right Elbow,4.100826615467668,687.2812128067017,0.9932886362075806
5,Left Wrist,140.71947634220123,754.0138864517212,0.9851852059364319
5,Right Wrist,39.287879690527916,752.7922797203064,0.9700371026992798
5,Left Hip,163.06736022233963,816.3945579528809,0.9997501969337463
5,Right Hip,74.61166009306908,800.5093574523926,0.9996539354324341
5,Left Knee,213.66406977176666,751.3678979873657,0.995286226272583
5,Right Knee,3.096824255771935,730.2982878684998,0.9951197504997253
5,Left Ankle,147.73117303848267,917.3663377761841,0.9748513698577881
5,Right Ankle,19.786398485302925,920.708327293396,0.9678046107292175
