Frame,Keypoint,X,Y,Confidence
1,Nose,960.1377868652344,332.6549005508423,0.999990701675415
1,Left Eye,966.1682510375977,323.5034394264221,0.9999713897705078
1,Right Eye,969.7465896606445,323.5768246650696,0.9999722242355347
1,Left Ear,971.9452285766602,323.6346960067749,0.9999699592590332
1,Right Ear,955.1795196533203,323.29306840896606,0.9999654293060303
1,Left Shoulder,1009.2566299438477,390.16205191612244,0.9999834299087524
1,Right Shoulder,912.531566619873,392.75322675704956,0.9999425411224365
1,Left Elbow,1014.1310119628906,466.8881857395172,0.9926655888557434
1,Right Elbow,900.0230026245117,471.0200321674347,0.9797244071960449
1,Left Wrist,994.5829010009766,519.2602694034576,0.9884824156761169
1,Right Wrist,878.994140625,533.6331224441528,0.9702209830284119
1,Left Hip,982.437629699707,527.283947467804,0.9997815489768982
1,Right Hip,929.3850517272949,524.3177032470703,0.9997264742851257
1,Left Knee,978.431282043457,631.9153332710266,0.9819747805595398
1,Right Knee,937.0041847229004,628.5219097137451,0.9754464030265808
1,Left Ankle,965.2082061767578,732.3506927490234,0.9801214933395386
1,Right Ankle,938.6655807495117,718.2889223098755,0.9665595293045044
2,Nose,960.0050354003906,331.2411081790924,0.9999914765357971
2,Left Eye,966.1281967163086,322.25788593292236,0.999973714351654
2,Right Eye,969.6726608276367,322.3844110965729,0.9999744296073914
2,Left Ear,971.9173049926758,322.4804878234863,0.999972403049469
2,Right Ear,954.9358749389648,322.19167828559875,0.9999681711196899
2,Left Shoulder,1009.310188293457,390.2678167819977,0.999984085559845
2,Right Shoulder,912.6742172241211,391.99047088623047,0.999944806098938
2,Left Elbow,1014.1489791870117,466.89671516418457,0.99265056848526
2,Right Elbow,900.0049209594727,470.5452489852905,0.9793547987937927
2,Left Wrist,993.2655715942383,518.0706238746643,0.9887481927871704
2,Right Wrist,878.9928245544434,533.6525309085846,0.969870924949646
2,Left Hip,982.6895141601562,527.1266520023346,0.999792754650116
2,Right Hip,929.6971893310547,524.3762826919556,0.9997432231903076
2,Left Knee,978.6205673217773,631.2335586547852,0.9826793670654297
2,Right Knee,936.873950958252,625.5378985404968,0.9771157503128052
2,Left Ankle,965.1779937744141,732.7482604980469,0.9811000227928162
2,Right Ankle,940.9156608581543,718.695695400238,0.9682931303977966
3,Nose,959.8077964782715,331.04251742362976,0.9999921917915344
3,Left Eye,966.0995864868164,321.915807723999,0.999975860118866
3,Right Eye,969.6183013916016,322.00786113739014,0.9999765157699585
3,Left Ear,971.8962478637695,322.11047172546387,0.9999746680259705
3,Right Ear,954.7532844543457,321.9967567920685,0.9999707341194153
3,Left Shoulder,1009.749641418457,390.15130162239075,0.9999849200248718
3,Right Shoulder,913.1194496154785,391.74907207489014,0.9999473094940186
3,Left Elbow,1015.2233505249023,466.61041617393494,0.9928449988365173
3,Right Elbow,900.0666618347168,470.43211340904236,0.9787543416023254
3,Left Wrist,991.5137100219727,513.632265329361,0.9891107678413391
3,Right Wrist,879.0256690979004,533.4346282482147,0.9698179960250854
3,Left Hip,982.7137756347656,526.7525160312653,0.9998016953468323
3,Right Hip,930.1194190979004,524.2762470245361,0.9997566342353821
3,Left Knee,978.6039733886719,630.7408475875854,0.9833126068115234
3,Right Knee,936.8973541259766,623.394148349762,0.9785197377204895
3,Left Ankle,965.0474166870117,733.0266094207764,0.9820892214775085
3,Right Ankle,943.0483245849609,720.3914093971252,0.9699761867523193
4,Nose,959.780101776123,330.4962480068207,0.9999927878379822
4,Left Eye,966.1039352416992,321.3579189777374,0.9999777674674988
4,Right Eye,969.6132659912109,321.40780806541443,0.9999783635139465
4,Left Ear,971.8994522094727,321.4572787284851,0.9999766945838928
4,Right Ear,954.7130012512207,321.58106803894043,0.9999729990959167
4,Left Shoulder,1010.4423522949219,389.53155040740967,0.9999857544898987
4,Right Shoulder,914.040641784668,391.66078448295593,0.9999494552612305
4,Left Elbow,1017.3181915283203,465.54948449134827,0.9931923151016235
4,Right Elbow,900.3530502319336,469.99775648117065,0.9784074425697327
4,Left Wrist,990.6605529785156,507.9342234134674,0.9896133542060852
4,Right Wrist,879.0890693664551,532.9798650741577,0.969916045665741
4,Left Hip,983.1486511230469,526.436026096344,0.9998067021369934
4,Right Hip,931.3435935974121,524.1750526428223,0.9997656345367432
4,Left Knee,978.5918426513672,630.6062436103821,0.983982264995575
4,Right Knee,937.0476722717285,622.4761891365051,0.9797406196594238
4,Left Ankle,965.0443267822266,733.210072517395,0.9831066131591797
4,Right Ankle,944.4308853149414,723.0440282821655,0.971756100654602
5,Nose,959.7885704040527,329.9144124984741,0.9999932646751404
5,Left Eye,966.181755065918,320.8125829696655,0.9999793767929077
5,Right Eye,969.6249389648438,320.81647753715515,0.9999799728393555
5,Left Ear,971.9368743896484,320.8431923389435,0.9999784827232361
5,Right Ear,954.7214126586914,321.12926602363586,0.9999749064445496
5,Left Shoulder,1011.4638519287109,389.0708649158478,0.9999865293502808
5,Right Shoulder,914.670524597168,391.71476125717163,0.9999508857727051
5,Left Elbow,1020.2340316772461,464.4146203994751,0.9936049580574036
5,Right Elbow,900.589427947998,469.9871027469635,0.9781227111816406
5,Left Wrist,990.0102996826172,501.8748879432678,0.9901858568191528
5,Right Wrist,879.0847206115723,533.0333268642426,0.9697355628013611
5,Left Hip,983.2855224609375,525.5719149112701,0.9998065829277039
