Frame,Keypoint,X,Y,Confidence
23,Nose,1149.8236083984375,689.0130615234375,0.9892955422401428
23,Left Eye,1144.3040466308594,693.9334774017334,0.9827988743782043
23,Right Eye,1144.6595764160156,694.193286895752,0.9812306761741638
23,Left Ear,1145.361557006836,694.6571159362793,0.9782997369766235
23,Right Ear,1142.2377014160156,693.4444999694824,0.9842348694801331
23,Left Shoulder,1145.903091430664,633.667802810669,0.998737633228302
23,Right Shoulder,1107.697982788086,624.2254829406738,0.9992275238037109
23,Left Elbow,1140.138931274414,560.705451965332,0.3684065043926239
23,Right Elbow,1097.8824615478516,526.6595935821533,0.17085129022598267
23,Left Wrist,1117.5337219238281,521.5974283218384,0.2835942506790161
23,Right Wrist,1099.3122863769531,463.52558612823486,0.12341630458831787
23,Left Hip,1120.5882263183594,443.52261543273926,0.9957352876663208
23,Right Hip,1096.9783782958984,438.80265712738037,0.9966110587120056
23,Left Knee,1129.0632629394531,309.8610591888428,0.5016576051712036
23,Right Knee,1092.9268646240234,305.1626658439636,0.28933241963386536
23,Left Ankle,1091.4048767089844,190.33446550369263,0.4729299247264862
23,Right Ankle,1077.955322265625,175.39340257644653,0.3307666480541229
24,Nose,1139.9246978759766,645.907301902771,0.9893205761909485
24,Left Eye,1133.9875793457031,665.9397125244141,0.9830214977264404
24,Right Eye,1132.1514892578125,665.522575378418,0.9810665845870972
24,Left Ear,1130.5973052978516,665.2986431121826,0.9789858460426331
24,Right Ear,1138.4904479980469,653.642406463623,0.9840052723884583
24,Left Shoulder,1090.2790832519531,601.8392515182495,0.997144341468811
24,Right Shoulder,1140.2320861816406,588.9598846435547,0.9985751509666443
24,Left Elbow,1102.8910827636719,628.9341974258423,0.41142067313194275
24,Right Elbow,1156.4689636230469,590.6869697570801,0.2129584550857544
24,Left Wrist,1116.0707092285156,647.9536771774292,0.27599039673805237
24,Right Wrist,1137.4147033691406,632.9894399642944,0.14295323193073273
24,Left Hip,1079.3045806884766,413.8694429397583,0.9958486557006836
24,Right Hip,1108.4525299072266,407.01951026916504,0.9967048168182373
24,Left Knee,1077.7079772949219,292.81160831451416,0.5172491669654846
24,Right Knee,1089.6131896972656,275.3675937652588,0.3182077705860138
24,Left Ankle,1050.6129455566406,157.66197323799133,0.49606290459632874
24,Right Ankle,1065.7437896728516,144.08076882362366,0.3674097955226898
25,Nose,1134.990005493164,604.2340564727783,0.9898316860198975
25,Left Eye,1129.0507507324219,615.9696006774902,0.9839176535606384
25,Right Eye,1125.1185607910156,616.5396022796631,0.9817629456520081
25,Left Ear,1121.1820220947266,617.02965259552,0.9802498817443848
25,Right Ear,1137.6914978027344,613.4651041030884,0.9846231937408447
25,Left Shoulder,1080.436782836914,563.8072443008423,0.9959642887115479
25,Right Shoulder,1134.8747253417969,551.006669998169,0.9979546070098877
25,Left Elbow,1086.3386535644531,618.4810924530029,0.4523738920688629
25,Right Elbow,1144.090805053711,581.8781232833862,0.26215800642967224
25,Left Wrist,1114.399185180664,625.8613729476929,0.26470664143562317
25,Right Wrist,1129.144058227539,620.6891298294067,0.15846729278564453
25,Left Hip,1064.0228271484375,372.3384189605713,0.9959976673126221
25,Right Hip,1104.1092681884766,366.86731338500977,0.9967833161354065
25,Left Knee,1057.56103515625,252.8880214691162,0.5123250484466553
25,Right Knee,1073.7974548339844,240.53797245025635,0.33555251359939575
25,Left Ankle,1028.7083435058594,125.3244137763977,0.5109078884124756
25,Right Ankle,1044.7566986083984,116.26266717910767,0.3927529752254486
26,Nose,1105.4195404052734,595.4822874069214,0.9886153340339661
26,Left Eye,1101.9319152832031,606.017017364502,0.98158198595047
26,Right Eye,1098.167495727539,606.4913177490234,0.9782137274742126
26,Left Ear,1094.4482421875,606.8918037414551,0.9780110716819763
26,Right Ear,1111.7718505859375,604.771614074707,0.9824035167694092
26,Left Shoulder,1063.6944580078125,552.1442699432373,0.9944614768028259
26,Right Shoulder,1127.3994445800781,549.1320848464966,0.9977418184280396
26,Left Elbow,1061.4729309082031,602.9297304153442,0.4649600088596344
26,Right Elbow,1112.2850036621094,574.3347644805908,0.29682931303977966
26,Left Wrist,1089.8393249511719,619.1021203994751,0.2586768567562103
26,Right Wrist,1105.240707397461,593.5744428634644,0.17478486895561218
26,Left Hip,1046.8025207519531,361.93299293518066,0.9959999918937683
26,Right Hip,1091.7716217041016,359.149374961853,0.9968624114990234
26,Left Knee,1023.0554962158203,237.34479188919067,0.49486422538757324
26,Right Knee,1048.515853881836,226.87256813049316,0.36427801847457886
26,Left Ankle,1006.1708831787109,99.27585124969482,0.5077828764915466
26,Right Ankle,1023.4882354736328,90.90770244598389,0.4251473546028137
27,Nose,1079.3971252441406,583.6970043182373,0.9894276261329651
27,Left Eye,1082.4381256103516,591.6889572143555,0.9829215407371521
27,Right Eye,1080.2424621582031,591.6475868225098,0.9796475768089294
27,Left Ear,1078.053207397461,591.5324020385742,0.9796581268310547
27,Right Ear,1089.9224853515625,591.3903093338013,0.983744204044342
27,Left Shoulder,1059.9312591552734,526.006293296814,0.9945692420005798
27,Right Shoulder,1123.3162689208984,532.044267654419,0.9978368282318115
27,Left Elbow,1041.988525390625,564.3280649185181,0.47347739338874817
27,Right Elbow,1115.9678649902344,499.1312026977539,0.3266353905200958
27,Left Wrist,1084.007797241211,599.5906162261963,0.2576557397842407
27,Right Wrist,1105.287094116211,498.1650495529175,0.1955879032611847
27,Left Hip,1047.2303771972656,348.12270641326904,0.9962641000747681
27,Right Hip,1087.7635192871094,352.00512886047363,0.9970686435699463
27,Left Knee,1009.6305847167969,225.51084280014038,0.47285202145576477
27,Right Knee,1032.3362731933594,216.49306297302246,0.38246950507164
27,Left Ankle,996.8674468994141,88.17659676074982,0.5007572770118713
27,Right Ankle,1009.8747253417969,77.88729965686798,0.45128995180130005
28,Nose,1068.025894165039,562.5352334976196,0.9904600381851196
28,Left Eye,1073.5076904296875,571.7540073394775,0.9845781922340393
28,Right Eye,1067.663803100586,570.4162073135376,0.9816086292266846
28,Left Ear,1066.9549560546875,570.7234382629395,0.9816169738769531
28,Right Ear,1080.7328796386719,571.2597513198853,0.9853380918502808
28,Left Shoulder,1052.850570678711,508.169903755188,0.9950298070907593
28,Right Shoulder,1122.2615051269531,505.7632112503052,0.9980401396751404
28,Left Elbow,1013.6058044433594,531.1545467376709,0.4829505681991577
28,Right Elbow,1138.3561706542969,444.0359687805176,0.38185781240463257
28,Left Wrist,1048.0599212646484,588.8909196853638,0.2979315519332886
28,Right Wrist,1162.5247955322266,373.97645473480225,0.25182589888572693
28,Left Hip,1038.8228607177734,326.0985517501831,0.9964916706085205
28,Right Hip,1083.9166259765625,324.04473066329956,0.9972755312919617
28,Left Knee,1007.5556945800781,212.3822021484375,0.4726373553276062
28,Right Knee,1025.4388427734375,197.56610870361328,0.42582860589027405
28,Left Ankle,989.9012756347656,87.90468513965607,0.5154292583465576
28,Right Ankle,1010.8134460449219,70.6579738855362,0.49596378207206726
49,Nose,1022.7359008789062,517.6696872711182,0.9901955127716064
49,Left Eye,1017.9631805419922,523.5193490982056,0.985405683517456
49,Right Eye,1018.5169982910156,525.8302545547485,0.9827580451965332
49,Left Ear,1019.1511535644531,528.1125354766846,0.9828265309333801
49,Right Ear,1016.5701293945312,517.7953004837036,0.9861664772033691
49,Left Shoulder,1062.4371337890625,544.3856906890869,0.995398759841919
49,Right Shoulder,1037.322769165039,493.85690689086914,0.9981757402420044
49,Left Elbow,1109.364242553711,554.7621059417725,0.4818885624408722
49,Right Elbow,1020.5496215820312,482.469277381897,0.43700432777404785
49,Left Wrist,1131.1390686035156,570.2519702911377,0.3262134790420532
49,Right Wrist,982.7064514160156,456.3437032699585,0.3181397020816803
49,Left Hip,1173.3294677734375,510.2725410461426,0.9967941045761108
49,Right Hip,1167.1723937988281,479.65214252471924,0.9975113868713379
49,Left Knee,1201.5876770019531,453.5085868835449,0.4418253004550934
