Frame,Keypoint,X,Y,Confidence
11,Nose,978.6080932617188,98.3506715297699,0.9986491799354553
11,Left Eye,986.0878372192383,76.24352931976318,0.9971559047698975
11,Right Eye,993.3512878417969,79.18447494506836,0.99666827917099
11,Left Ear,994.0621948242188,78.23912501335144,0.9966402053833008
11,Right Ear,974.9201202392578,71.50264978408813,0.9975659847259521
11,Left Shoulder,1029.7828674316406,199.9118185043335,0.9989590644836426
11,Right Shoulder,831.2907028198242,178.54020237922668,0.9993622899055481
11,Left Elbow,1092.6612854003906,328.8221311569214,0.6545175313949585
11,Right Elbow,765.871753692627,343.3768701553345,0.7562741637229919
11,Left Wrist,1065.3507614135742,265.574306845665,0.5829737782478333
11,Right Wrist,792.5662994384766,460.7310354709625,0.6011666655540466
11,Left Hip,970.9950256347656,538.4855282306671,0.9959045052528381
11,Right Hip,860.5091285705566,536.7384123802185,0.9959100484848022
11,Left Knee,918.7972640991211,786.0193133354187,0.40980735421180725
11,Right Knee,880.327091217041,790.6629252433777,0.4409264922142029
11,Left Ankle,899.9209213256836,966.938066482544,0.30560073256492615
11,Right Ankle,886.6382789611816,1006.679584980011,0.4830213189125061
14,Nose,936.3232612609863,99.58067893981934,0.9986562132835388
14,Left Eye,950.6277465820312,75.54131627082825,0.9971625804901123
14,Right Eye,959.611930847168,75.64878702163696,0.996667742729187
14,Left Ear,968.6139678955078,75.91233015060425,0.9967062473297119
14,Right Ear,924.6660804748535,72.715984582901,0.9974881410598755
14,Left Shoulder,1022.3041534423828,162.47073411941528,0.9990557432174683
14,Right Shoulder,797.3022079467773,169.06562089920044,0.9993367195129395
14,Left Elbow,1087.551155090332,258.2818579673767,0.6828490495681763
14,Right Elbow,751.9071578979492,306.9139337539673,0.7573855519294739
14,Left Wrist,1094.4125747680664,348.04893493652344,0.6147351264953613
14,Right Wrist,754.8988723754883,433.2219672203064,0.6088830828666687
14,Left Hip,951.2345695495605,489.1915690898895,0.9962215423583984
14,Right Hip,827.5200462341309,493.0798602104187,0.9961341619491577
14,Left Knee,883.5134124755859,727.9212498664856,0.44184428453445435
14,Right Knee,835.4580688476562,734.0739583969116,0.46427926421165466
14,Left Ankle,872.6813507080078,922.1263360977173,0.341340571641922
14,Right Ankle,868.7560844421387,961.0922884941101,0.505158007144928
15,Nose,882.8474807739258,-19.47155199944973,0.9983876347541809
15,Left Eye,897.9390907287598,-45.66412568092346,0.9964892268180847
15,Right Eye,906.6695022583008,-46.730927377939224,0.9959896206855774
15,Left Ear,915.380687713623,-47.68441244959831,0.9963406324386597
15,Right Ear,877.0611763000488,-43.49605053663254,0.9963558912277222
15,Left Shoulder,1011.0982131958008,88.75197887420654,0.9991335868835449
15,Right Shoulder,797.274169921875,104.16214674711227,0.9992508292198181
15,Left Elbow,1085.9017181396484,244.6119260787964,0.7114023566246033
15,Right Elbow,752.8603363037109,267.2560679912567,0.7400364279747009
15,Left Wrist,1097.5079727172852,381.35759353637695,0.6431609988212585
15,Right Wrist,747.2274398803711,423.5455119609833,0.5877089500427246
15,Left Hip,930.2885055541992,442.2535979747772,0.9963167905807495
15,Right Hip,828.0619239807129,447.7222466468811,0.9960913062095642
15,Left Knee,899.6019172668457,711.0129690170288,0.4336623549461365
15,Right Knee,843.2755851745605,708.6792540550232,0.47182613611221313
15,Left Ankle,878.9266204833984,917.8855061531067,0.34789249300956726
15,Right Ankle,870.8005142211914,956.8035650253296,0.517634928226471
16,Nose,892.942943572998,7.638454344123602,0.9977307915687561
16,Left Eye,905.1113891601562,-18.058057352900505,0.9945811629295349
16,Right Eye,913.9285469055176,-19.500121548771858,0.9938897490501404
16,Left Ear,922.7129173278809,-20.818042382597923,0.9950007200241089
16,Right Ear,881.0040092468262,-15.269601345062256,0.9943240880966187
16,Left Shoulder,1005.0555038452148,100.15317231416702,0.9991922974586487
16,Right Shoulder,793.1204795837402,117.66830563545227,0.9992254972457886
16,Left Elbow,1067.2550582885742,235.7993084192276,0.7340390086174011
16,Right Elbow,754.7559928894043,275.867600440979,0.747498631477356
16,Left Wrist,1080.6303405761719,386.23858094215393,0.6604883670806885
16,Right Wrist,747.4006462097168,443.0880010128021,0.5877608060836792
16,Left Hip,934.6368026733398,440.17380237579346,0.9963809251785278
16,Right Hip,828.1027793884277,445.52725553512573,0.9960488080978394
16,Left Knee,908.1239891052246,697.0957159996033,0.4459739029407501
16,Right Knee,842.2758293151855,703.0395340919495,0.5038845539093018
16,Left Ankle,880.0931167602539,916.6779971122742,0.378958135843277
16,Right Ankle,866.8243789672852,955.7876300811768,0.5480706095695496
17,Nose,886.9543647766113,5.294307935982943,0.9975399971008301
17,Left Eye,881.2039375305176,-15.932430177927017,0.9940319061279297
17,Right Eye,877.3178672790527,-15.675576813519001,0.993289053440094
17,Left Ear,884.7314071655273,2.158689759671688,0.9943767189979553
17,Right Ear,885.7571983337402,-15.73373582214117,0.9937896132469177
17,Left Shoulder,844.5365524291992,110.28202503919601,0.99925297498703
17,Right Shoulder,953.2164573669434,103.14875453710556,0.9992811679840088
17,Left Elbow,867.9108238220215,260.79321026802063,0.7389941811561584
17,Right Elbow,948.6123847961426,280.10624170303345,0.7619218230247498
17,Left Wrist,913.4827995300293,406.78393721580505,0.6424145698547363
17,Right Wrist,922.6674270629883,442.4343252182007,0.5839455127716064
17,Left Hip,878.5594367980957,445.4394507408142,0.9966315627098083
17,Right Hip,882.9300498962402,449.09950733184814,0.9963093400001526
17,Left Knee,889.6109962463379,694.2891812324524,0.4637254476547241
17,Right Knee,852.3310661315918,700.0349879264832,0.522170901298523
17,Left Ankle,875.0073623657227,918.7126994132996,0.4241916537284851
17,Right Ankle,858.6215400695801,945.4148840904236,0.5792151093482971
18,Nose,881.6554641723633,-9.98211845755577,0.9975789785385132
18,Left Eye,877.4123954772949,-30.233634039759636,0.9939489364624023
18,Right Eye,876.2813186645508,-28.830016627907753,0.9932265877723694
18,Left Ear,876.1735153198242,-24.52675089240074,0.9943247437477112
18,Right Ear,880.9876441955566,-29.274093881249428,0.9938514232635498
18,Left Shoulder,875.6715774536133,109.18514907360077,0.9992872476577759
18,Right Shoulder,907.5686073303223,115.04059106111526,0.9992968440055847
18,Left Elbow,929.6024894714355,260.7376080751419,0.7576780319213867
18,Right Elbow,881.5456581115723,290.36720395088196,0.7606946229934692
18,Left Wrist,982.0113372802734,407.36815452575684,0.6540166139602661
18,Right Wrist,782.1037101745605,473.30955505371094,0.5902267694473267
18,Left Hip,882.8343772888184,446.88214659690857,0.9968070387840271
18,Right Hip,870.2116584777832,447.35358238220215,0.9964748620986938
18,Left Knee,905.7225608825684,691.0308122634888,0.5029853582382202
18,Right Knee,851.7547416687012,698.2051205635071,0.5543937087059021
18,Left Ankle,870.7515335083008,926.6112041473389,0.475193589925766
18,Right Ankle,850.0766944885254,944.3277525901794,0.6144735813140869
19,Nose,873.0089378356934,-1.8550175987184048,0.9977933168411255
19,Left Eye,880.2115631103516,-17.228301241993904,0.9944519400596619
19,Right Eye,885.4700660705566,-14.344037063419819,0.9938018918037415
19,Left Ear,890.881519317627,-7.606549970805645,0.9947910308837891
19,Right Ear,863.9571762084961,-23.712462410330772,0.994386613368988
19,Left Shoulder,947.6283073425293,113.03567737340927,0.9993371963500977
19,Right Shoulder,806.220588684082,127.12314873933792,0.9993502497673035
19,Left Elbow,997.1106719970703,264.8609572649002,0.7794190645217896
19,Right Elbow,792.9410934448242,306.3052546977997,0.775035560131073
19,Left Wrist,1011.8178176879883,420.07020592689514,0.6764808893203735
19,Right Wrist,747.8657341003418,478.30737948417664,0.6160538792610168
19,Left Hip,907.2177314758301,443.4217429161072,0.9969775080680847
19,Right Hip,851.4382553100586,440.26012659072876,0.9967350363731384
19,Left Knee,921.0391044616699,693.2294726371765,0.5495005249977112
19,Right Knee,822.1501922607422,699.958770275116,0.5961955189704895
19,Left Ankle,871.7435073852539,926.4834880828857,0.5256037712097168
19,Right Ankle,822.3370742797852,938.8264346122742,0.6515952944755554
20,Nose,873.8156890869141,8.335110694169998,0.9979805946350098
20,Left Eye,884.1818046569824,-15.272737517952919,0.9949116110801697
20,Right Eye,891.0590744018555,-12.835274375975132,0.994317889213562
20,Left Ear,897.9733657836914,-1.1801528977230191,0.9952088594436646
20,Right Ear,863.5953712463379,-15.935487896203995,0.9948683381080627
20,Left Shoulder,966.2798309326172,116.11656993627548,0.9993738532066345
20,Right Shoulder,789.1348457336426,132.71971464157104,0.9993932843208313
20,Left Elbow,1025.3518295288086,267.9065251350403,0.7965261340141296
20,Right Elbow,771.1625862121582,306.84441089630127,0.7833254933357239
20,Left Wrist,1029.6544647216797,426.70899510383606,0.6866466999053955
20,Right Wrist,741.0924911499023,472.25850462913513,0.6266457438468933
20,Left Hip,926.491813659668,444.1368627548218,0.9971417188644409
20,Right Hip,832.346305847168,442.07409381866455,0.996924102306366
20,Left Knee,918.2434844970703,687.297306060791,0.5894625782966614
20,Right Knee,820.6776237487793,695.2497553825378,0.6317492127418518
20,Left Ankle,871.490592956543,921.7492389678955,0.5699427723884583
20,Right Ankle,812.9157829284668,922.7409052848816,0.683311402797699
21,Nose,878.5489082336426,14.165198765695095,0.9981392025947571
21,Left Eye,888.7987518310547,30.552588254213333,0.9953259825706482
21,Right Eye,896.5604782104492,31.053203120827675,0.9947725534439087
21,Left Ear,903.31787109375,33.348479345440865,0.995564877986908
21,Right Ear,865.9866142272949,29.083678498864174,0.9953091740608215
21,Left Shoulder,975.7035827636719,145.62632739543915,0.9993782639503479
21,Right Shoulder,793.9815902709961,153.76195013523102,0.9994328022003174
21,Left Elbow,1028.7420272827148,297.3048448562622,0.7999106645584106
21,Right Elbow,771.8661689758301,316.30183696746826,0.783842146396637
21,Left Wrist,1037.761116027832,447.77854084968567,0.6725595593452454
21,Right Wrist,727.2173881530762,476.5514123439789,0.6219646334648132
21,Left Hip,929.3111801147461,457.3249626159668,0.9972644448280334
21,Right Hip,823.5757255554199,449.22300696372986,0.9970753192901611
21,Left Knee,917.973804473877,687.6617217063904,0.6230548620223999
21,Right Knee,812.5856781005859,695.0524520874023,0.6622403860092163
21,Left Ankle,870.9875679016113,911.540515422821,0.6078813076019287
21,Right Ankle,798.1512451171875,905.931887626648,0.7086985111236572
22,Nose,880.0320053100586,21.353094801306725,0.9983144402503967
22,Left Eye,891.3339042663574,36.61972090601921,0.9957629442214966
22,Right Eye,898.8134765625,36.228711158037186,0.9952612519264221
22,Left Ear,905.8286476135254,36.48801773786545,0.9959741830825806
22,Right Ear,869.3935203552246,19.251291677355766,0.9957526326179504
22,Left Shoulder,976.3203048706055,161.03569865226746,0.9994218349456787
22,Right Shoulder,788.4911155700684,172.3372507095337,0.999479353427887
22,Left Elbow,1032.363052368164,307.4032974243164,0.8082019686698914
22,Right Elbow,763.2861328125,332.90547251701355,0.7964459657669067
22,Left Wrist,1040.2193069458008,456.0957598686218,0.6695881485939026
22,Right Wrist,714.0403175354004,498.00429940223694,0.6330736875534058
22,Left Hip,930.0666046142578,474.23453092575073,0.9974827170372009
22,Right Hip,817.5332450866699,469.7140645980835,0.9973012208938599
22,Left Knee,909.1073226928711,689.4592094421387,0.6557430028915405
22,Right Knee,808.8013458251953,696.098964214325,0.6920701265335083
22,Left Ankle,871.032772064209,904.4189929962158,0.6430598497390747
22,Right Ankle,794.6391105651855,894.1897988319397,0.7333683967590332
23,Nose,874.9770927429199,24.48896996676922,0.998465359210968
23,Left Eye,885.706787109375,26.28430925309658,0.9961245059967041
23,Right Eye,892.9767608642578,27.26316936314106,0.9956758618354797
23,Left Ear,900.4125022888184,27.3049333691597,0.9963201284408569
23,Right Ear,865.7735824584961,16.785403825342655,0.9961086511611938
23,Left Shoulder,977.933464050293,165.93279540538788,0.9994736909866333
23,Right Shoulder,779.069652557373,174.37626600265503,0.9995173215866089
23,Left Elbow,1031.2851333618164,319.41845655441284,0.8244085907936096
23,Right Elbow,754.2684745788574,334.27964329719543,0.803970992565155
23,Left Wrist,1054.823341369629,460.58738708496094,0.69469153881073
23,Right Wrist,723.1704711914062,494.13982629776,0.6435580849647522
23,Left Hip,930.0837135314941,478.9489531517029,0.9977151155471802
23,Right Hip,818.5278511047363,469.69822883605957,0.9975416660308838
23,Left Knee,910.0829887390137,690.4845428466797,0.6863057613372803
23,Right Knee,803.5586357116699,695.1981925964355,0.7208161950111389
23,Left Ankle,873.5350799560547,904.4268465042114,0.6756488680839539
23,Right Ankle,787.668285369873,880.3356957435608,0.7574172616004944
24,Nose,871.7037391662598,31.713660210371017,0.9985941052436829
24,Left Eye,883.5655975341797,24.921856373548508,0.9964157938957214
24,Right Eye,891.7681503295898,26.421868354082108,0.9960194230079651
24,Left Ear,900.4890632629395,26.636787727475166,0.9966053366661072
24,Right Ear,862.2197914123535,16.858528554439545,0.9963746666908264
24,Left Shoulder,980.2966690063477,170.68632423877716,0.9995229244232178
24,Right Shoulder,772.7029037475586,176.80065035820007,0.9995521903038025
24,Left Elbow,1031.1741256713867,327.309365272522,0.840131402015686
24,Right Elbow,749.5100784301758,331.6773319244385,0.8163937330245972
24,Left Wrist,1063.264045715332,464.10340905189514,0.7207385301589966
24,Right Wrist,728.2907867431641,489.4294595718384,0.6632747650146484
24,Left Hip,931.1140823364258,477.4925136566162,0.9979289770126343
24,Right Hip,819.477367401123,469.34012174606323,0.997757077217102
24,Left Knee,912.5033569335938,687.2736811637878,0.7137262225151062
24,Right Knee,801.9975471496582,687.1173191070557,0.7463362812995911
24,Left Ankle,873.592414855957,890.073401927948,0.7041011452674866
24,Right Ankle,796.0077095031738,856.458842754364,0.7783798575401306
25,Nose,872.1838760375977,32.48656086623669,0.9987289309501648
25,Left Eye,884.3310928344727,20.033908635377884,0.9967529773712158
25,Right Eye,892.8409767150879,22.003936171531677,0.9963970184326172
25,Left Ear,901.7111206054688,22.713896110653877,0.9969260096549988
25,Right Ear,862.1233749389648,14.53475620597601,0.9967097043991089
25,Left Shoulder,980.9024047851562,170.11692881584167,0.99956876039505
25,Right Shoulder,771.540355682373,173.21763217449188,0.9995880126953125
25,Left Elbow,1025.1659774780273,329.061598777771,0.8548681735992432
25,Right Elbow,742.2555541992188,330.0181496143341,0.8317306041717529
25,Left Wrist,1065.8737564086914,463.0293130874634,0.7453296780586243
25,Right Wrist,727.2795867919922,473.16790223121643,0.6874645948410034
25,Left Hip,931.0390663146973,472.2199773788452,0.9981297850608826
25,Right Hip,818.5223579406738,465.26498794555664,0.9979632496833801
25,Left Knee,913.5102081298828,674.6222591400146,0.7390097975730896
25,Right Knee,803.4652519226074,672.5648331642151,0.769295334815979
25,Left Ankle,872.6500511169434,877.8031969070435,0.7293689846992493
25,Right Ankle,800.0398635864258,832.2869038581848,0.7921062111854553
26,Nose,872.4212265014648,33.81954297423363,0.9988538026809692
26,Left Eye,885.3417778015137,21.21569663286209,0.9970682263374329
26,Right Eye,893.8892555236816,23.117531016469,0.9967485070228577
26,Left Ear,902.6352310180664,23.915331959724426,0.9972246289253235
26,Right Ear,861.7551040649414,17.100007832050323,0.9970265030860901
26,Left Shoulder,977.9046249389648,174.96587455272675,0.9996099472045898
26,Right Shoulder,770.6339263916016,179.27382946014404,0.9996199607849121
