Frame,Keypoint,X,Y,Confidence
1,Nose,921.463623046875,350.4335045814514,0.9940130114555359
1,Left Eye,913.3768844604492,342.0105528831482,0.9960863590240479
1,Right Eye,908.9309120178223,342.0502710342407,0.9967584013938904
1,Left Ear,904.1793251037598,342.28928804397583,0.995497465133667
1,Right Ear,925.2306175231934,341.51230573654175,0.9959558844566345
1,Left Shoulder,862.152156829834,419.8122310638428,0.9994326233863831
1,Right Shoulder,982.3270797729492,408.88697147369385,0.9987266659736633
1,Left Elbow,821.3715362548828,504.05314207077026,0.9756008386611938
1,Right Elbow,1018.5218811035156,479.29991483688354,0.9287036061286926
1,Left Wrist,851.3287925720215,528.0206322669983,0.1573072373867035
1,Right Wrist,1017.571907043457,512.3832356929779,0.16574811935424805
1,Left Hip,900.3638648986816,569.5580291748047,0.9980078339576721
1,Right Hip,974.2609405517578,561.4275884628296,0.9985331296920776
1,Left Knee,882.6996231079102,636.1086559295654,0.7445781826972961
1,Right Knee,979.0514373779297,646.8248963356018,0.5212600231170654
1,Left Ankle,886.2893486022949,737.4414396286011,0.7956336736679077
1,Right Ankle,1001.0420608520508,733.689329624176,0.6507327556610107
2,Nose,921.4934349060059,352.114155292511,0.9930250644683838
2,Left Eye,913.5072898864746,342.4669897556305,0.9953674674034119
2,Right Eye,909.0465545654297,342.44571447372437,0.9961802363395691
2,Left Ear,904.3194007873535,342.6425349712372,0.994715690612793
2,Right Ear,925.675163269043,342.3556888103485,0.9950700402259827
2,Left Shoulder,861.2631797790527,420.4172086715698,0.99944669008255
2,Right Shoulder,981.0951232910156,410.1632308959961,0.9986807107925415
2,Left Elbow,815.5534172058105,505.55171370506287,0.9771707653999329
2,Right Elbow,1017.2574234008789,486.74800157546997,0.9279639720916748
2,Left Wrist,851.8181991577148,529.6516191959381,0.1703731268644333
2,Right Wrist,1010.0166320800781,520.7124602794647,0.16342118382453918
2,Left Hip,896.4636611938477,570.8028745651245,0.9981763362884521
2,Right Hip,973.0959320068359,564.8744416236877,0.9986505508422852
