Frame,Keypoint,X,Y,Confidence
14,Nose,808.9113235473633,-55.36832571029663,0.9837432503700256
14,Left Eye,827.1875381469727,-93.95415544509888,0.9812945127487183
14,Right Eye,839.5125389099121,-96.06005430221558,0.9839644432067871
14,Left Ear,851.8910980224609,-98.01493406295776,0.9887689352035522
14,Right Ear,802.4545097351074,-89.38096761703491,0.9583485722541809
14,Left Shoulder,1009.2855834960938,78.50900888442993,0.9999074935913086
14,Right Shoulder,753.5037803649902,126.75561904907227,0.9887542724609375
14,Left Elbow,1113.4188079833984,321.4583730697632,0.9954262375831604
14,Right Elbow,720.8089828491211,353.1719970703125,0.22926630079746246
14,Left Wrist,1069.445571899414,557.737340927124,0.9552593231201172
14,Right Wrist,683.1256484985352,476.79837942123413,0.16552861034870148
14,Left Hip,960.2639007568359,520.8982086181641,0.996889054775238
14,Right Hip,810.2077102661133,523.9038169384003,0.9896718263626099
14,Left Knee,983.668327331543,836.7540693283081,0.3532821238040924
14,Right Knee,853.1501197814941,831.9193983078003,0.25505197048187256
14,Left Ankle,1028.5814666748047,1076.5978860855103,0.17152388393878937
14,Right Ankle,906.4184188842773,1073.2333016395569,0.22116917371749878
15,Nose,801.7430877685547,-36.35495871305466,0.984636664390564
15,Left Eye,818.7471199035645,-75.9002360701561,0.982088565826416
15,Right Eye,829.7523307800293,-75.47217965126038,0.984696090221405
15,Left Ear,849.5688629150391,-85.70455223321915,0.9892016053199768
15,Right Ear,791.3062477111816,-68.084796667099,0.9605005383491516
15,Left Shoulder,1009.3369674682617,92.83386379480362,0.999897301197052
15,Right Shoulder,766.2944984436035,147.3032283782959,0.9894123077392578
15,Left Elbow,1114.8600769042969,347.5193703174591,0.9952086806297302
15,Right Elbow,725.1508140563965,367.84698486328125,0.23484303057193756
15,Left Wrist,1070.0525665283203,589.072322845459,0.9546248316764832
15,Right Wrist,712.2599029541016,485.49060344696045,0.16937057673931122
15,Left Hip,977.6992034912109,551.8971633911133,0.9966787099838257
15,Right Hip,835.1379203796387,550.4933166503906,0.9897750020027161
15,Left Knee,992.9841613769531,872.293381690979,0.3784572184085846
15,Right Knee,870.571460723877,870.4613256454468,0.26515471935272217
15,Left Ankle,1011.2776565551758,1125.7625198364258,0.17077423632144928
15,Right Ankle,906.5324592590332,1112.740888595581,0.2262519747018814
16,Nose,797.193603515625,-26.557884514331818,0.9854772686958313
16,Left Eye,812.5453948974609,-66.54971346259117,0.9828594923019409
16,Right Eye,822.3854827880859,-65.67647740244865,0.9854210019111633
16,Left Ear,836.1257743835449,-68.23826998472214,0.9896105527877808
16,Right Ear,788.1720542907715,-58.93033415079117,0.9626581072807312
16,Left Shoulder,1009.5502853393555,109.33931440114975,0.9998787045478821
16,Right Shoulder,779.564037322998,163.84146094322205,0.9898390769958496
16,Left Elbow,1122.0834732055664,363.4066307544708,0.99462890625
16,Right Elbow,743.832893371582,389.9706709384918,0.22715231776237488
16,Left Wrist,1084.346694946289,599.4191908836365,0.9504615664482117
16,Right Wrist,744.3539428710938,529.193058013916,0.16446925699710846
16,Left Hip,976.5630340576172,592.8415560722351,0.9962906241416931
16,Right Hip,839.2172813415527,584.8887848854065,0.989687979221344
16,Left Knee,992.5457382202148,899.985945224762,0.3980582058429718
16,Right Knee,870.4088973999023,896.774890422821,0.272663950920105
16,Left Ankle,1005.212287902832,1151.631588935852,0.1717025190591812
16,Right Ankle,903.3053398132324,1133.978705406189,0.22566542029380798
17,Nose,802.4291038513184,-25.136047527194023,0.9860988259315491
17,Left Eye,813.563346862793,-63.25428172945976,0.9832543134689331
17,Right Eye,822.6549911499023,-61.49724438786507,0.985860288143158
17,Left Ear,837.2684669494629,-61.17718979716301,0.9898303151130676
17,Right Ear,790.6428909301758,-57.270596623420715,0.9641734957695007
17,Left Shoulder,1009.566764831543,121.60941481590271,0.999852180480957
17,Right Shoulder,785.5228042602539,179.0640377998352,0.9898219704627991
17,Left Elbow,1122.3476028442383,363.70580434799194,0.9934941530227661
17,Right Elbow,752.3386001586914,412.12422609329224,0.22318674623966217
17,Left Wrist,1101.8046569824219,593.449559211731,0.9429335594177246
17,Right Wrist,751.8265914916992,563.6480069160461,0.15883854031562805
17,Left Hip,979.0079498291016,590.353410243988,0.9959028363227844
17,Right Hip,852.2910690307617,585.7123732566833,0.9891747236251831
17,Left Knee,1003.5311508178711,902.2543215751648,0.3911667466163635
17,Right Knee,887.9668807983398,894.297559261322,0.27763131260871887
17,Left Ankle,997.2310638427734,1150.6769371032715,0.17281556129455566
17,Right Ankle,907.6626205444336,1135.9549570083618,0.2233702689409256
18,Nose,799.2703056335449,2.493870249018073,0.9871184825897217
18,Left Eye,811.3136672973633,-35.88206246495247,0.984335720539093
18,Right Eye,818.8569259643555,-36.46245762705803,0.9866870641708374
18,Left Ear,829.156322479248,-37.555378675460815,0.9904068112373352
18,Right Ear,790.9726524353027,-31.48828625679016,0.966973602771759
18,Left Shoulder,1004.1289901733398,132.92159646749496,0.9997904896736145
18,Right Shoulder,801.9739151000977,190.58708131313324,0.9904477000236511
18,Left Elbow,1120.4318618774414,368.99359703063965,0.9907138347625732
18,Right Elbow,766.2813377380371,424.8187458515167,0.24014568328857422
18,Left Wrist,1108.901481628418,590.3546977043152,0.9259847402572632
18,Right Wrist,787.5822830200195,591.5632367134094,0.16932843625545502
18,Left Hip,972.1394348144531,596.7799615859985,0.9952946901321411
18,Right Hip,864.6780395507812,603.1011343002319,0.9889746904373169
18,Left Knee,1002.0273971557617,917.9144740104675,0.38054192066192627
18,Right Knee,894.9654579162598,906.9550967216492,0.2771117687225342
18,Left Ankle,969.0189743041992,1178.1517267227173,0.1689242124557495
18,Right Ankle,909.7059059143066,1162.3060512542725,0.21667452156543732
19,Nose,782.1170425415039,17.856831327080727,0.9882614016532898
19,Left Eye,801.96533203125,-18.531416282057762,0.9856833219528198
19,Right Eye,810.186824798584,-20.80568678677082,0.9878243207931519
19,Left Ear,819.4347953796387,-23.158186599612236,0.9912103414535522
19,Right Ear,785.624885559082,-13.853481486439705,0.969989538192749
19,Left Shoulder,1003.8908386230469,142.97950208187103,0.9997947812080383
19,Right Shoulder,813.5476112365723,196.6763824224472,0.9912168979644775
19,Left Elbow,1120.316390991211,375.0894320011139,0.9901206493377686
19,Right Elbow,782.1983528137207,434.2275059223175,0.24088338017463684
19,Left Wrist,1119.1421127319336,591.436357498169,0.9246134161949158
19,Right Wrist,778.0866050720215,602.9923439025879,0.18008576333522797
19,Left Hip,971.8676376342773,620.2244210243225,0.9951158761978149
19,Right Hip,867.0849609375,619.3707060813904,0.9892467260360718
19,Left Knee,998.3261489868164,962.5766015052795,0.3588830828666687
19,Right Knee,894.2865371704102,942.0105814933777,0.2597537636756897
19,Left Ankle,978.8295364379883,1230.6226873397827,0.15627127885818481
19,Right Ankle,922.2641372680664,1210.6658935546875,0.1986127495765686
