Frame,Keypoint,X,Y,Confidence
1,Nose,446.37096405029297,693.1616234779358,0.9743873476982117
1,Left Eye,446.9925785064697,678.4782028198242,0.972935140132904
1,Right Eye,446.75488471984863,677.8533983230591,0.9674056768417358
1,Left Ear,446.30475997924805,677.0267200469971,0.9761641621589661
1,Right Ear,442.78581619262695,676.2624835968018,0.9752458930015564
1,Left Shoulder,372.1146583557129,750.0380158424377,0.9942027926445007
1,Right Shoulder,337.0741367340088,740.3544473648071,0.9992635846138
1,Left Elbow,349.9017333984375,870.0866746902466,0.03388058394193649
1,Right Elbow,308.5183525085449,890.6223750114441,0.9367913007736206
1,Left Wrist,416.0844326019287,928.6281394958496,0.049964770674705505
1,Right Wrist,427.3820686340332,926.6955327987671,0.8640533089637756
1,Left Hip,324.0947914123535,981.1395263671875,0.8301328420639038
1,Right Hip,290.82441329956055,984.344208240509,0.8347622156143188
1,Left Knee,376.1820888519287,1089.615912437439,0.07031848281621933
1,Right Knee,375.42715072631836,1128.8139295578003,0.2392052561044693
1,Left Ankle,339.880313873291,1253.2944774627686,0.022834422066807747
1,Right Ankle,318.61827850341797,1273.7169456481934,0.04119609296321869
2,Nose,453.6489772796631,694.5325756072998,0.9745833873748779
2,Left Eye,453.9916706085205,679.1999530792236,0.971961259841919
2,Right Eye,453.3174133300781,678.6357235908508,0.9666749835014343
2,Left Ear,452.3653507232666,677.8926658630371,0.9745405316352844
2,Right Ear,450.8279514312744,677.3030090332031,0.9752976298332214
2,Left Shoulder,376.96489334106445,748.0111026763916,0.9941231608390808
2,Right Shoulder,342.9092216491699,737.0080161094666,0.9993179440498352
2,Left Elbow,352.0170307159424,869.6198415756226,0.03460395336151123
2,Right Elbow,308.5308837890625,880.6272411346436,0.9402311444282532
2,Left Wrist,416.07221603393555,919.5783877372742,0.05038093402981758
2,Right Wrist,432.28148460388184,924.8099184036255,0.8714567422866821
2,Left Hip,355.5154609680176,986.5702271461487,0.8338390588760376
2,Right Hip,303.53442192077637,987.0032000541687,0.8430359363555908
2,Left Knee,383.4293460845947,1145.6530094146729,0.07761792093515396
2,Right Knee,356.58482551574707,1151.1012840270996,0.2587597668170929
2,Left Ankle,369.239501953125,1294.414415359497,0.025361724197864532
2,Right Ankle,318.5922145843506,1307.0754289627075,0.04762738570570946
3,Nose,464.47832107543945,697.2988772392273,0.9742942452430725
3,Left Eye,467.3910140991211,681.3943648338318,0.969528079032898
3,Right Eye,467.0508670806885,681.2167596817017,0.9642762541770935
3,Left Ear,466.3703441619873,680.9242486953735,0.9709721207618713
3,Right Ear,463.26916694641113,679.0428185462952,0.9744589924812317
3,Left Shoulder,389.4565773010254,746.7405724525452,0.9940972924232483
3,Right Shoulder,357.4847888946533,734.9439597129822,0.9993689656257629
3,Left Elbow,375.9525775909424,872.3445582389832,0.03676427900791168
3,Right Elbow,321.1186408996582,879.4205689430237,0.9435639977455139
3,Left Wrist,425.1137065887451,917.575421333313,0.05311203375458717
3,Right Wrist,447.2320747375488,924.0273356437683,0.8786693215370178
3,Left Hip,367.2732639312744,989.7425937652588,0.8410146236419678
3,Right Hip,318.3079433441162,989.1389036178589,0.8515716791152954
3,Left Knee,387.0934009552002,1164.7956132888794,0.08438853919506073
3,Right Knee,358.98030281066895,1162.308111190796,0.27624472975730896
3,Left Ankle,382.9061508178711,1314.4937753677368,0.029734255746006966
3,Right Ankle,327.6275825500488,1319.8174238204956,0.05741437152028084
4,Nose,479.62331771850586,700.0882887840271,0.9710719585418701
4,Left Eye,481.2237739562988,682.7918386459351,0.9642444849014282
4,Right Eye,480.5010223388672,682.4245262145996,0.9585978984832764
4,Left Ear,479.4277095794678,681.9452691078186,0.964966356754303
4,Right Ear,477.6771640777588,680.8831787109375,0.9715445041656494
4,Left Shoulder,396.69745445251465,746.2559723854065,0.993696928024292
4,Right Shoulder,370.30786514282227,736.7286372184753,0.9994052648544312
4,Left Elbow,385.504846572876,872.8689408302307,0.03746714070439339
4,Right Elbow,341.88920974731445,882.6374816894531,0.9459880590438843
4,Left Wrist,441.5936279296875,917.0176291465759,0.055544398725032806
4,Right Wrist,467.95549392700195,924.3492007255554,0.884868323802948
4,Left Hip,380.0723648071289,994.6471095085144,0.8383875489234924
4,Right Hip,331.27635955810547,993.8882803916931,0.8552573919296265
4,Left Knee,395.5344772338867,1153.185682296753,0.08984091877937317
4,Right Knee,361.3974952697754,1174.8571157455444,0.29274606704711914
4,Left Ankle,390.4851722717285,1300.2001333236694,0.03011804260313511
4,Right Ankle,338.1523132324219,1311.0679721832275,0.0567646361887455
5,Nose,492.4486541748047,703.3539962768555,0.9695095419883728
5,Left Eye,494.7964096069336,685.2132940292358,0.9623466730117798
5,Right Eye,493.99011611938477,684.6826028823853,0.9567781686782837
5,Left Ear,492.74024963378906,683.9472055435181,0.9633661508560181
5,Right Ear,491.6356658935547,683.9459180831909,0.9702504873275757
5,Left Shoulder,398.55817794799805,744.6370553970337,0.99374920129776
5,Right Shoulder,391.8998622894287,741.0181975364685,0.9994387030601501
5,Left Elbow,379.70784187316895,871.8471479415894,0.03800468146800995
5,Right Elbow,358.6106872558594,882.9924988746643,0.9477315545082092
5,Left Wrist,445.00911712646484,917.1007990837097,0.0568406842648983
5,Right Wrist,481.6850280761719,924.3686413764954,0.8896159529685974
5,Left Hip,388.6768054962158,996.8654036521912,0.8356024622917175
5,Right Hip,360.2372074127197,997.4340105056763,0.8576313853263855
5,Left Knee,404.26480293273926,1144.8377895355225,0.09244358539581299
5,Right Knee,398.82479667663574,1183.2091283798218,0.3070663809776306
5,Left Ankle,401.7711353302002,1293.1355810165405,0.03002334199845791
5,Right Ankle,363.504638671875,1307.4261331558228,0.056537117809057236
6,Nose,506.1819648742676,704.4348835945129,0.9690845012664795
6,Left Eye,509.4146919250488,686.6022062301636,0.9605824947357178
6,Right Eye,509.1214942932129,686.1465096473694,0.9553111791610718
6,Left Ear,508.5959815979004,685.4633831977844,0.9615622162818909
6,Right Ear,505.59688568115234,685.3865218162537,0.9696409106254578
6,Left Shoulder,418.0594539642334,744.6949911117554,0.9937660694122314
6,Right Shoulder,403.419771194458,742.3489809036255,0.9994795918464661
6,Left Elbow,387.64037132263184,869.8503613471985,0.04016999155282974
6,Right Elbow,368.00402641296387,883.213427066803,0.9507856965065002
6,Left Wrist,454.7973346710205,918.8661646842957,0.05974830687046051
6,Right Wrist,491.3217544555664,924.4413828849792,0.8963285088539124
6,Left Hip,409.83057975769043,999.3560600280762,0.8372421264648438
6,Right Hip,375.78383445739746,1000.4838109016418,0.8649225234985352
6,Left Knee,429.39305305480957,1140.469822883606,0.09450391680002213
6,Right Knee,419.5692729949951,1177.3237609863281,0.33877232670783997
6,Left Ankle,417.559232711792,1284.1126728057861,0.030676981434226036
6,Right Ankle,382.43382453918457,1278.7240076065063,0.05617101490497589
7,Nose,518.7130737304688,707.1032738685608,0.9693133234977722
7,Left Eye,522.3676872253418,689.7430300712585,0.9602899551391602
7,Right Eye,522.1460151672363,689.1717839241028,0.9553066492080688
7,Left Ear,521.693115234375,688.4617495536804,0.961338460445404
7,Right Ear,518.9920234680176,688.5389971733093,0.9699328541755676
7,Left Shoulder,427.8310203552246,744.7173285484314,0.9939760565757751
7,Right Shoulder,418.83748054504395,746.0295724868774,0.9995129108428955
7,Left Elbow,407.1584701538086,864.9022650718689,0.04379785433411598
7,Right Elbow,386.7882442474365,883.3307790756226,0.9541916847229004
7,Left Wrist,474.0293884277344,917.0055270195007,0.06329382956027985
7,Right Wrist,505.2545356750488,924.447820186615,0.9029998183250427
7,Left Hip,429.79199409484863,1000.4943037033081,0.846092939376831
7,Right Hip,388.38149070739746,1002.405731678009,0.8714869022369385
7,Left Knee,458.89286041259766,1141.893367767334,0.1085100919008255
7,Right Knee,431.1704349517822,1185.5932474136353,0.3733324408531189
7,Left Ankle,447.7206802368164,1290.719404220581,0.03417717292904854
7,Right Ankle,388.9587593078613,1263.0247163772583,0.05553579330444336
8,Nose,531.7392539978027,707.5220847129822,0.9705474972724915
8,Left Eye,534.8943901062012,690.3384804725647,0.9614633917808533
8,Right Eye,534.5898056030273,689.6999645233154,0.9569560289382935
8,Left Ear,533.9816093444824,688.9448690414429,0.9627186059951782
8,Right Ear,531.7495536804199,689.1009092330933,0.9709464311599731
8,Left Shoulder,443.81635665893555,744.7520899772644,0.9941922426223755
8,Right Shoulder,431.3495063781738,745.7136940956116,0.9995368123054504
8,Left Elbow,415.45475006103516,863.8920593261719,0.04764556884765625
8,Right Elbow,395.3546619415283,882.0505285263062,0.9572482705116272
8,Left Wrist,499.2586326599121,917.3838472366333,0.06960154324769974
8,Right Wrist,514.8794746398926,922.5611758232117,0.9095191359519958
8,Left Hip,449.3200492858887,999.4411611557007,0.8577660322189331
8,Right Hip,400.8593273162842,1001.3267755508423,0.8811280131340027
8,Left Knee,496.2770462036133,1135.131368637085,0.13970749080181122
8,Right Knee,440.4018974304199,1182.035608291626,0.42325618863105774
8,Left Ankle,465.91126441955566,1259.271125793457,0.04331710562109947
8,Right Ankle,402.11923599243164,1226.5915203094482,0.057701241225004196
9,Nose,543.6954116821289,707.5831747055054,0.9708889126777649
9,Left Eye,547.2558403015137,690.7619905471802,0.9618915915489197
9,Right Eye,547.0383453369141,690.1418209075928,0.9574567079544067
9,Left Ear,546.481761932373,689.3981838226318,0.9632919430732727
9,Right Ear,543.7050247192383,689.2494821548462,0.9709678888320923
9,Left Shoulder,454.4982719421387,744.5192527770996,0.9943588972091675
9,Right Shoulder,448.2470512390137,745.5532765388489,0.9995599985122681
9,Left Elbow,428.3668041229248,862.375237941742,0.04932709410786629
9,Right Elbow,407.1067428588867,880.494954586029,0.9591885209083557
9,Left Wrist,512.1670532226562,915.7198691368103,0.07257477939128876
