Frame,Keypoint,X,Y,Confidence
1,Nose,618.3467745780945,367.24361658096313,0.999636173248291
1,Left Eye,603.6498308181763,355.42402267456055,0.9998388290405273
1,Right Eye,601.9219934940338,356.42746925354004,0.9998030066490173
1,Left Ear,598.8330245018005,357.3873996734619,0.9998642206192017
1,Right Ear,602.2645056247711,354.5627439022064,0.9997923970222473
1,Left Shoulder,522.898006439209,463.6819267272949,0.9993708729743958
1,Right Shoulder,620.8467066287994,456.5393543243408,0.999976396560669
1,Left Elbow,574.0945219993591,623.2149982452393,0.025257311761379242
1,Right Elbow,715.5915677547455,596.4080142974854,0.9682788252830505
1,Left Wrist,639.9670660495758,748.6238050460815,0.06691989302635193
1,Right Wrist,827.7988433837891,703.6764407157898,0.8267879486083984
1,Left Hip,457.60931968688965,695.6198358535767,0.9998524188995361
1,Right Hip,545.2846229076385,705.1979613304138,0.9999560117721558
1,Left Knee,571.5305984020233,659.2451548576355,0.20937292277812958
1,Right Knee,756.1393916606903,686.9800114631653,0.973087728023529
1,Left Ankle,607.9804062843323,826.9225072860718,0.47056469321250916
1,Right Ankle,709.9435925483704,917.5196743011475,0.9690929651260376
2,Nose,618.8770651817322,372.5663638114929,0.9996550679206848
2,Left Eye,604.1633367538452,358.76224637031555,0.9998421669006348
2,Right Eye,602.4478912353516,359.8676919937134,0.9998104572296143
2,Left Ear,599.8085021972656,360.9805727005005,0.9998682737350464
2,Right Ear,603.0544996261597,357.10567116737366,0.9997994899749756
2,Left Shoulder,523.8839745521545,464.9130928516388,0.9994046688079834
2,Right Shoulder,620.9619700908661,455.9579050540924,0.9999774694442749
2,Left Elbow,569.1627144813538,625.5637764930725,0.026810297742486
2,Right Elbow,717.3543512821198,596.4203095436096,0.9689722657203674
2,Left Wrist,639.154714345932,747.8316307067871,0.07028941065073013
2,Right Wrist,830.6156516075134,703.6580944061279,0.819772481918335
2,Left Hip,462.6083642244339,696.4441967010498,0.9998574256896973
2,Right Hip,554.2385220527649,698.2873892784119,0.9999548196792603
2,Left Knee,651.2081384658813,693.6104321479797,0.19960403442382812
2,Right Knee,764.0098929405212,690.3041696548462,0.9680200815200806
2,Left Ankle,660.7293725013733,840.3612112998962,0.46379899978637695
2,Right Ankle,707.8956007957458,895.0143527984619,0.9649765491485596
3,Nose,618.8767373561859,372.52928495407104,0.9996655583381653
3,Left Eye,604.1448473930359,358.9505696296692,0.9998390674591064
3,Right Eye,602.4325489997864,360.03889203071594,0.9998112916946411
3,Left Ear,599.8218774795532,361.1385762691498,0.9998674392700195
3,Right Ear,603.0564665794373,357.32865929603577,0.999799907207489
3,Left Shoulder,526.019823551178,465.6869852542877,0.9994125962257385
3,Right Shoulder,620.4267621040344,455.223183631897,0.9999777674674988
3,Left Elbow,569.3934381008148,629.179093837738,0.028355993330478668
3,Right Elbow,717.3328459262848,595.6675958633423,0.9701632857322693
3,Left Wrist,640.8419668674469,753.1192946434021,0.07352763414382935
3,Right Wrist,830.5521845817566,703.4827423095703,0.8190432786941528
3,Left Hip,466.46470725536346,696.7897510528564,0.9998555183410645
3,Right Hip,553.4548223018646,696.0206866264343,0.9999517202377319
3,Left Knee,670.4276978969574,698.4630632400513,0.1900072991847992
3,Right Knee,766.560834646225,690.9981107711792,0.9651962518692017
3,Left Ankle,678.8079023361206,843.9449214935303,0.4548620283603668
3,Right Ankle,707.9186797142029,890.7200288772583,0.9625357985496521
4,Nose,618.7437057495117,374.64908838272095,0.9996711611747742
4,Left Eye,603.6544859409332,360.0796401500702,0.9998347759246826
4,Right Eye,601.8698692321777,361.1254119873047,0.9998099207878113
4,Left Ear,599.1905510425568,362.13951230049133,0.9998652935028076
4,Right Ear,602.8900623321533,358.3532524108887,0.9997971057891846
4,Left Shoulder,526.4285236597061,467.6491713523865,0.9994199275970459
4,Right Shoulder,619.6433901786804,454.6821928024292,0.9999772310256958
4,Left Elbow,568.7665045261383,632.6455163955688,0.02913445234298706
4,Right Elbow,717.3822164535522,595.6242084503174,0.9710327982902527
4,Left Wrist,639.8684561252594,759.5320057868958,0.07452861219644547
4,Right Wrist,830.5331707000732,703.3124113082886,0.8132185339927673
4,Left Hip,469.344162940979,697.6412773132324,0.9998586773872375
4,Right Hip,552.9833436012268,694.9593687057495,0.9999492764472961
4,Left Knee,678.1137645244598,700.5864715576172,0.18271134793758392
4,Right Knee,769.1644906997681,690.906572341919,0.9613281488418579
4,Left Ankle,678.6680519580841,850.3334927558899,0.4526619613170624
4,Right Ankle,707.9469382762909,887.3732757568359,0.9595553278923035
5,Nose,618.7456727027893,374.3835175037384,0.9996798634529114
5,Left Eye,603.4895241260529,360.0096666812897,0.9998328685760498
5,Right Eye,601.7544090747833,361.041179895401,0.9998103380203247
5,Left Ear,599.1748809814453,362.048134803772,0.9998656511306763
5,Right Ear,602.625048160553,358.3719205856323,0.9997977614402771
5,Left Shoulder,527.1630823612213,467.6979982852936,0.99944007396698
5,Right Shoulder,619.6481108665466,454.6296966075897,0.9999772906303406
5,Left Elbow,567.1841561794281,632.1692848205566,0.029346417635679245
5,Right Elbow,717.6129400730133,595.3902769088745,0.9714342355728149
5,Left Wrist,632.5807631015778,758.6045837402344,0.07378362864255905
5,Right Wrist,830.2848100662231,703.3017253875732,0.8037242889404297
5,Left Hip,471.3991701602936,697.5616478919983,0.9998621344566345
5,Right Hip,557.1163058280945,693.549599647522,0.9999471306800842
5,Left Knee,673.1660902500153,703.1036496162415,0.17335392534732819
5,Right Knee,781.0180068016052,692.3628187179565,0.9552802443504333
5,Left Ankle,676.6107499599457,851.6916346549988,0.4437924325466156
5,Right Ankle,707.78728723526,886.6367840766907,0.953555166721344
6,Nose,620.5170452594757,374.26687359809875,0.999689519405365
6,Left Eye,604.286402463913,359.9591338634491,0.9998340010643005
6,Right Eye,602.3543298244476,360.9935760498047,0.9998120665550232
6,Left Ear,599.7555255889893,362.0143711566925,0.9998676180839539
6,Right Ear,604.030567407608,358.34073185920715,0.9998003840446472
6,Left Shoulder,526.3582050800323,469.9745178222656,0.999461829662323
6,Right Shoulder,620.4481363296509,454.0416169166565,0.9999774098396301
6,Left Elbow,558.6265325546265,636.528046131134,0.029328662902116776
6,Right Elbow,717.6412642002106,595.1450157165527,0.970405638217926
6,Left Wrist,617.7023351192474,765.8253693580627,0.07287181913852692
6,Right Wrist,829.1280448436737,703.4851884841919,0.7845809459686279
6,Left Hip,471.0081398487091,698.2126522064209,0.9998694658279419
6,Right Hip,563.1779313087463,690.7677841186523,0.9999468922615051
6,Left Knee,654.720789194107,705.5724835395813,0.16846735775470734
6,Right Knee,792.6933825016022,692.8998184204102,0.950228750705719
6,Left Ankle,665.7359898090363,860.0875496864319,0.44413819909095764
6,Right Ankle,707.7498495578766,886.0804080963135,0.9454309940338135
7,Nose,620.9040760993958,374.1876947879791,0.9996964931488037
7,Left Eye,604.633241891861,359.9350583553314,0.9998339414596558
7,Right Eye,602.8859972953796,360.9334194660187,0.99981290102005
7,Left Ear,600.6649792194366,361.92643761634827,0.9998686909675598
7,Right Ear,604.023289680481,358.31382393836975,0.9998018741607666
7,Left Shoulder,526.3307988643646,469.8995554447174,0.9994904398918152
7,Right Shoulder,620.5666780471802,454.0631175041199,0.9999774694442749
7,Left Elbow,556.5859496593475,635.7567930221558,0.02976185642182827
7,Right Elbow,717.6410675048828,594.4106483459473,0.9697001576423645
7,Left Wrist,617.5367176532745,764.7511124610901,0.07265478372573853
7,Right Wrist,828.6559104919434,703.4272527694702,0.7657632827758789
7,Left Hip,470.23784816265106,697.9289603233337,0.9998763799667358
7,Right Hip,563.9090478420258,690.9621906280518,0.9999472498893738
7,Left Knee,655.0787091255188,703.7700390815735,0.16094471514225006
7,Right Knee,792.8771615028381,696.4038348197937,0.9427711963653564
7,Left Ankle,664.2867386341095,857.1519470214844,0.4366632401943207
7,Right Ankle,707.2581112384796,886.0793781280518,0.9389469623565674
8,Nose,621.1815476417542,374.1408956050873,0.9997063875198364
8,Left Eye,604.9878835678101,359.8717474937439,0.9998361468315125
8,Right Eye,603.4385800361633,360.8244037628174,0.9998161792755127
8,Left Ear,601.5490591526031,361.77570819854736,0.9998712539672852
8,Right Ear,604.0190935134888,358.2967007160187,0.9998054504394531
8,Left Shoulder,526.3955116271973,469.7929537296295,0.9995193481445312
8,Right Shoulder,620.803302526474,453.99948477745056,0.9999776482582092
8,Left Elbow,557.9042673110962,635.4817914962769,0.030413703992962837
8,Right Elbow,717.7540361881256,593.8020014762878,0.9691209197044373
8,Left Wrist,619.3779826164246,764.4010519981384,0.07336588203907013
8,Right Wrist,828.0036687850952,703.432981967926,0.7496588230133057
8,Left Hip,469.97371912002563,697.9187250137329,0.9998831152915955
8,Right Hip,564.3983602523804,690.9563970565796,0.9999474287033081
8,Left Knee,655.0669074058533,707.13951587677,0.15507470071315765
8,Right Knee,792.421418428421,701.7821359634399,0.9367355108261108
8,Left Ankle,661.293363571167,860.4119253158569,0.43055322766304016
8,Right Ankle,698.5218226909637,887.7932453155518,0.9326024651527405
