Frame,Keypoint,X,Y,Confidence
3,Nose,545.8368450403214,379.5083498954773,0.996968686580658
3,Left Eye,550.6957769393921,366.2394618988037,0.9942452311515808
3,Right Eye,555.2201628684998,364.52826619148254,0.9940407872200012
3,Left Ear,560.3015244007111,363.2166016101837,0.9940610527992249
3,Right Ear,540.3513729572296,369.6694493293762,0.99483323097229
3,Left Shoulder,613.2861971855164,404.0848731994629,0.9985336065292358
3,Right Shoulder,513.9268308877945,420.3056502342224,0.9996030926704407
3,Left Elbow,636.6659283638,464.1650140285492,0.7927244901657104
3,Right Elbow,509.0894043445587,493.61199975013733,0.7180392146110535
3,Left Wrist,582.7874720096588,526.3749361038208,0.524482786655426
3,Right Wrist,507.68339335918427,569.5398116111755,0.6940090656280518
3,Left Hip,613.9039516448975,508.2196533679962,0.998928964138031
3,Right Hip,555.1757097244263,518.9603877067566,0.9993106126785278
3,Left Knee,682.0372462272644,438.4281027317047,0.9439058303833008
3,Right Knee,477.21948325634,494.8303234577179,0.8899365067481995
3,Left Ankle,653.0926764011383,505.0250780582428,0.8289750814437866
3,Right Ankle,476.96892619132996,553.932638168335,0.764506459236145
4,Nose,550.6309986114502,380.9327960014343,0.9961996078491211
4,Left Eye,555.4298400878906,369.6694493293762,0.9936546087265015
4,Right Eye,559.3663036823273,368.5672867298126,0.993285059928894
4,Left Ear,562.9338979721069,367.54639506340027,0.9935545325279236
4,Right Ear,544.8316007852554,370.61055064201355,0.994162917137146
4,Left Shoulder,611.7861330509186,402.5788342952728,0.9982768297195435
4,Right Shoulder,515.4671519994736,417.0516264438629,0.9992461204528809
4,Left Elbow,637.4790668487549,461.79489612579346,0.7657153010368347
4,Right Elbow,510.39467453956604,490.842125415802,0.6856693625450134
4,Left Wrist,589.8767650127411,502.3472571372986,0.49609753489494324
4,Right Wrist,502.1261602640152,545.4183411598206,0.6567502617835999
4,Left Hip,609.658807516098,501.9793975353241,0.9976894855499268
4,Right Hip,553.4716069698334,510.2520704269409,0.9983764886856079
4,Left Knee,671.331512928009,439.59489583969116,0.9210688471794128
4,Right Knee,468.9511328935623,490.3596496582031,0.8755165934562683
4,Left Ankle,605.6713342666626,522.7074122428894,0.8013598322868347
4,Right Ankle,494.8339432477951,558.9785170555115,0.7500309944152832
5,Nose,550.1640439033508,379.3988513946533,0.9965080618858337
5,Left Eye,555.0631999969482,367.80330777168274,0.9942222237586975
5,Right Eye,559.0946674346924,367.48067021369934,0.9938702583312988
5,Left Ear,562.850958108902,367.08892822265625,0.9941434264183044
5,Right Ear,544.674015045166,367.4104392528534,0.9946995973587036
5,Left Shoulder,610.4439496994019,402.8808081150055,0.9984002113342285
5,Right Shoulder,515.4817402362823,414.6881067752838,0.9992841482162476
5,Left Elbow,628.4802556037903,465.2872931957245,0.7657765746116638
5,Right Elbow,506.4754217863083,489.40181136131287,0.6454638838768005
5,Left Wrist,573.8594710826874,508.47556829452515,0.4901052415370941
5,Right Wrist,500.60593485832214,541.30934715271,0.6054693460464478
5,Left Hip,603.4770667552948,524.9128317832947,0.997828483581543
5,Right Hip,545.9885954856873,524.8925864696503,0.9984622597694397
5,Left Knee,611.2017512321472,437.96313643455505,0.9231680035591125
5,Right Knee,468.5068964958191,471.5465712547302,0.8770537376403809
5,Left Ankle,537.7903342247009,521.2921714782715,0.803607165813446
5,Right Ankle,478.7678688764572,560.2531027793884,0.7570763826370239
6,Nose,546.8922793865204,377.5854957103729,0.9967066049575806
6,Left Eye,550.3052055835724,365.01537680625916,0.9946256279945374
6,Right Eye,555.063134431839,364.4983971118927,0.994288980960846
6,Left Ear,559.8757445812225,364.24206376075745,0.9945911169052124
6,Right Ear,540.0650173425674,366.41829013824463,0.9950394630432129
6,Left Shoulder,609.9472939968109,403.5841476917267,0.9985041618347168
6,Right Shoulder,515.7716035842896,412.4058258533478,0.9990285634994507
6,Left Elbow,613.614547252655,475.2877378463745,0.7853891849517822
6,Right Elbow,501.929235458374,473.53679180145264,0.6067386865615845
6,Left Wrist,534.546434879303,492.52354860305786,0.526839554309845
6,Right Wrist,489.3604040145874,492.53973841667175,0.5648257732391357
6,Left Hip,598.6908137798309,528.014098405838,0.9976121783256531
