Frame,Keypoint,X,Y,Confidence
1,Nose,945.2477073669434,211.42406344413757,0.9995474219322205
1,Left Eye,941.0497283935547,197.78422594070435,0.9989117383956909
1,Right Eye,939.8230361938477,197.397118806839,0.9985092282295227
1,Left Ear,938.2297897338867,197.03222036361694,0.9990707039833069
1,Right Ear,940.2654647827148,197.26499319076538,0.9992000460624695
1,Left Shoulder,894.5404815673828,266.1610186100006,0.9994757771492004
1,Right Shoulder,878.8451385498047,252.16292917728424,0.9999631643295288
1,Left Elbow,909.7298812866211,371.20864033699036,0.2039419263601303
1,Right Elbow,869.0035057067871,348.1734323501587,0.9884805679321289
1,Left Wrist,973.1819915771484,438.3767008781433,0.6458766460418701
1,Right Wrist,869.615592956543,446.9829547405243,0.9844453930854797
1,Left Hip,907.338752746582,458.734313249588,0.9962179064750671
1,Right Hip,899.5486450195312,454.22913551330566,0.9972363114356995
1,Left Knee,902.5772666931152,586.7222571372986,0.18853485584259033
1,Right Knee,969.8234939575195,582.602641582489,0.8974192142486572
1,Left Ankle,840.7848930358887,708.235273361206,0.34730368852615356
1,Right Ankle,1016.5078353881836,709.1542625427246,0.892316997051239
2,Nose,952.8571128845215,211.4229691028595,0.9995743036270142
2,Left Eye,949.511775970459,198.2989525794983,0.9989731907844543
2,Right Eye,948.6159896850586,197.85180151462555,0.9985939860343933
2,Left Ear,947.2737693786621,197.37877249717712,0.9991256594657898
2,Right Ear,946.6400527954102,197.7033895254135,0.9992398619651794
2,Left Shoulder,907.8109359741211,266.75344347953796,0.999496340751648
2,Right Shoulder,889.2523384094238,254.43164348602295,0.9999626874923706
2,Left Elbow,917.1086311340332,369.0979778766632,0.2056753784418106
2,Right Elbow,875.0599479675293,358.2865297794342,0.9875156283378601
2,Left Wrist,981.2171173095703,438.2973611354828,0.6462122797966003
2,Right Wrist,883.5626792907715,450.7947063446045,0.9829091429710388
2,Left Hip,910.297737121582,459.34762716293335,0.9962381720542908
2,Right Hip,906.745548248291,456.36783242225647,0.9972774386405945
2,Left Knee,890.0958824157715,587.2305464744568,0.19183622300624847
2,Right Knee,969.7179794311523,587.1740913391113,0.8956072926521301
2,Left Ankle,823.9182472229004,701.3595271110535,0.3608722984790802
2,Right Ankle,1020.9968948364258,709.2429041862488,0.8947276473045349
3,Nose,966.0842514038086,211.18828117847443,0.9996150135993958
3,Left Eye,963.0329132080078,198.30112516880035,0.999070405960083
3,Right Eye,962.1248245239258,197.85175323486328,0.9987273216247559
3,Left Ear,960.8327865600586,197.37492620944977,0.9992082715034485
3,Right Ear,960.4958724975586,197.70261704921722,0.999311625957489
3,Left Shoulder,925.3920936584473,267.1920168399811,0.9995371699333191
3,Right Shoulder,902.3001480102539,254.88885283470154,0.9999654293060303
3,Left Elbow,936.569766998291,368.793203830719,0.2253667414188385
3,Right Elbow,886.9201469421387,357.3017191886902,0.987672746181488
3,Left Wrist,1000.3900909423828,442.3571741580963,0.6642228364944458
3,Right Wrist,894.3288803100586,450.6611967086792,0.9831483960151672
3,Left Hip,924.6483421325684,455.6189811229706,0.9965054392814636
3,Right Hip,916.3930320739746,452.62412309646606,0.9974891543388367
3,Left Knee,891.9846725463867,586.610312461853,0.22001074254512787
3,Right Knee,976.3798141479492,588.278796672821,0.9018346667289734
3,Left Ankle,824.0509986877441,701.5726661682129,0.4032433331012726
3,Right Ankle,1024.9721145629883,711.0120034217834,0.903168261051178
4,Nose,979.6368026733398,211.28533959388733,0.9996516108512878
4,Left Eye,977.7385711669922,198.6072188615799,0.9991578459739685
4,Right Eye,976.9939041137695,198.13850283622742,0.9988470673561096
4,Left Ear,975.7985687255859,197.62879729270935,0.9992825388908386
4,Right Ear,975.0194549560547,197.81163275241852,0.9993762373924255
4,Left Shoulder,939.246883392334,267.34005868434906,0.9995745420455933
