Frame,Keypoint,X,Y,Confidence
1,Nose,996.386833190918,318.2327699661255,0.9999784231185913
1,Left Eye,1006.4146041870117,299.0793514251709,0.9999730587005615
1,Right Eye,1012.1185684204102,299.2388677597046,0.9999715089797974
1,Left Ear,1018.2196426391602,299.2496180534363,0.9999784231185913
1,Right Ear,997.1646881103516,296.8009328842163,0.9999492168426514
1,Left Shoulder,1106.3887023925781,432.8031885623932,0.9999990463256836
1,Right Shoulder,1004.0018463134766,343.249636888504,0.9999710321426392
1,Left Elbow,1105.8790969848633,581.5771794319153,0.9998679161071777
1,Right Elbow,917.5809860229492,443.1766104698181,0.8415325880050659
1,Left Wrist,968.2733917236328,597.2543907165527,0.998816728591919
1,Right Wrist,782.0201683044434,468.72745156288147,0.8973936438560486
1,Left Hip,925.8407592773438,597.2469878196716,0.9997856020927429
1,Right Hip,869.1197776794434,543.9955687522888,0.9997491240501404
1,Left Knee,680.7278823852539,607.5968170166016,0.9290514588356018
1,Right Knee,669.2223358154297,566.476879119873,0.7531512379646301
1,Left Ankle,691.5459823608398,810.3373789787292,0.853847086429596
1,Right Ankle,628.3953094482422,766.9698572158813,0.5773055553436279
2,Nose,996.3824844360352,315.30373334884644,0.9999744892120361
2,Left Eye,1006.2311553955078,296.5906262397766,0.9999692440032959
2,Right Eye,1011.6303634643555,297.32776165008545,0.9999679327011108
2,Left Ear,1017.4863052368164,297.94445514678955,0.999975323677063
2,Right Ear,997.3962020874023,293.6941623687744,0.9999389052391052
2,Left Shoulder,1106.6325759887695,436.8058383464813,0.9999991059303284
2,Right Shoulder,1003.9495468139648,347.41376638412476,0.9999708533287048
2,Left Elbow,1107.887306213379,586.1097478866577,0.9998687505722046
2,Right Elbow,917.8985595703125,444.05153632164,0.840754508972168
2,Left Wrist,968.2703018188477,599.3809533119202,0.998855471611023
2,Right Wrist,782.5837326049805,468.81831407546997,0.9006730318069458
2,Left Hip,905.778923034668,597.5189638137817,0.9997988343238831
2,Right Hip,855.5195045471191,543.562982082367,0.9997555613517761
2,Left Knee,670.246639251709,607.571325302124,0.9303865432739258
2,Right Knee,668.0071449279785,569.4931411743164,0.7531735301017761
2,Left Ankle,623.7265205383301,803.3966159820557,0.8435569405555725
2,Right Ankle,613.1510353088379,774.8178291320801,0.5733665227890015
3,Nose,995.987663269043,311.1804485321045,0.9999670386314392
3,Left Eye,1005.5535507202148,292.99893379211426,0.9999607801437378
3,Right Eye,1010.4962539672852,294.34832096099854,0.9999600052833557
3,Left Ear,1016.0093307495117,295.6437635421753,0.9999688267707825
3,Right Ear,997.411994934082,289.48233246803284,0.9999194145202637
3,Left Shoulder,1106.6794967651367,440.1430642604828,0.9999991059303284
3,Right Shoulder,1002.6945877075195,349.2679023742676,0.9999696016311646
3,Left Elbow,1108.7159729003906,589.141845703125,0.9998654723167419
3,Right Elbow,917.915210723877,444.24694061279297,0.8263114094734192
3,Left Wrist,968.5601806640625,600.3639936447144,0.9989012479782104
3,Right Wrist,783.0372047424316,468.8010621070862,0.9016563296318054
3,Left Hip,908.4248542785645,597.5082778930664,0.9997724890708923
3,Right Hip,850.1356315612793,543.4448575973511,0.999744176864624
3,Left Knee,747.6583671569824,677.3923587799072,0.9295538067817688
3,Right Knee,667.5702095031738,584.1537737846375,0.7704745531082153
3,Left Ankle,692.0461463928223,840.4118728637695,0.8459475636482239
3,Right Ankle,611.191463470459,787.6709318161011,0.5985494256019592
4,Nose,994.3172836303711,311.29664182662964,0.9999629259109497
4,Left Eye,1004.0794372558594,293.2297432422638,0.9999565482139587
4,Right Eye,1008.823356628418,294.4966685771942,0.9999558925628662
4,Left Ear,1014.2278289794922,295.6876337528229,0.9999655485153198
4,Right Ear,996.8172454833984,289.7547912597656,0.9999092817306519
4,Left Shoulder,1106.117820739746,441.6692519187927,0.9999991655349731
4,Right Shoulder,1002.9694747924805,349.1781985759735,0.9999691247940063
4,Left Elbow,1109.4972610473633,589.8654627799988,0.9998619556427002
4,Right Elbow,917.9631614685059,444.2881393432617,0.8112252354621887
4,Left Wrist,968.5487365722656,601.018602848053,0.9989322423934937
4,Right Wrist,783.1735038757324,469.01124000549316,0.9010719060897827
4,Left Hip,909.1750717163086,596.7274332046509,0.9997611045837402
4,Right Hip,850.5741691589355,541.7695498466492,0.9997280836105347
4,Left Knee,736.5677833557129,689.5306634902954,0.9279645681381226
4,Right Knee,667.7889633178711,591.0258507728577,0.7796976566314697
4,Left Ankle,691.2081527709961,847.6704454421997,0.8447944521903992
4,Right Ankle,612.4992942810059,793.9384818077087,0.6106506586074829
5,Nose,993.5996246337891,311.5179240703583,0.9999606013298035
5,Left Eye,1003.0373382568359,293.3981430530548,0.9999534487724304
5,Right Eye,1007.6736831665039,294.89230513572693,0.9999533891677856
5,Left Ear,1013.0219650268555,296.2786102294922,0.999963104724884
5,Right Ear,996.3333892822266,289.97156739234924,0.999900221824646
5,Left Shoulder,1106.1155319213867,442.184396982193,0.9999992251396179
5,Right Shoulder,1004.8009872436523,349.13880228996277,0.9999697208404541
5,Left Elbow,1111.7123794555664,591.2339043617249,0.9998645782470703
5,Right Elbow,918.0951690673828,444.17442440986633,0.8063414692878723
5,Left Wrist,968.5926818847656,601.0003209114075,0.998961329460144
5,Right Wrist,783.1999397277832,468.9295506477356,0.9023718237876892
5,Left Hip,906.3142776489258,593.414990901947,0.9997739791870117
5,Right Hip,852.1773719787598,538.5890400409698,0.9997198581695557
5,Left Knee,685.378303527832,647.8150820732117,0.9252428412437439
5,Right Knee,667.8464126586914,587.885992527008,0.7618044018745422
5,Left Ankle,627.6125335693359,827.1899771690369,0.8355795741081238
5,Right Ankle,603.2159042358398,783.6126637458801,0.5975871086120605
6,Nose,994.1120910644531,311.0085082054138,0.9999557733535767
