Frame,Keypoint,X,Y,Confidence
3,Nose,528.8715779781342,563.6243176460266,0.9956444501876831
3,Left Eye,527.1670490503311,563.3192539215088,0.9962520003318787
3,Right Eye,523.6586928367615,562.3343467712402,0.9960565567016602
3,Left Ear,520.1877415180206,561.1731863021851,0.9959943294525146
3,Right Ear,537.3238056898117,564.2646360397339,0.9952263832092285
3,Left Shoulder,488.87069821357727,518.1706595420837,0.9984240531921387
3,Right Shoulder,559.433114528656,537.7509677410126,0.9989218711853027
3,Left Elbow,439.12353217601776,440.34783482551575,0.023908156901597977
3,Right Elbow,630.6242346763611,510.33005833625793,0.0665922537446022
3,Left Wrist,402.3196071386337,434.8320972919464,0.047659628093242645
3,Right Wrist,610.6498897075653,612.4890375137329,0.18146009743213654
3,Left Hip,486.1439108848572,453.0628252029419,0.9989880919456482
3,Right Hip,527.8952479362488,446.3831913471222,0.9991299510002136
3,Left Knee,521.8323439359665,506.3245439529419,0.8894038200378418
3,Right Knee,578.3155381679535,425.5604839324951,0.9113054871559143
3,Left Ankle,520.4266279935837,383.4852182865143,0.44404882192611694
3,Right Ankle,540.7524347305298,326.00104808807373,0.2515622079372406
4,Nose,511.9395852088928,603.8072419166565,0.9940090775489807
4,Left Eye,510.6180876493454,606.8798303604126,0.9937729835510254
4,Right Eye,507.64398872852325,605.7315444946289,0.9920421242713928
4,Left Ear,504.66844737529755,604.4564437866211,0.9931294918060303
4,Right Ear,519.169744849205,609.8217415809631,0.9939241409301758
4,Left Shoulder,484.87060368061066,558.7735533714294,0.9982060194015503
4,Right Shoulder,558.4920585155487,581.7251086235046,0.999010443687439
4,Left Elbow,439.13280963897705,504.57942366600037,0.02217327244579792
4,Right Elbow,615.638279914856,539.7997999191284,0.06569764018058777
4,Left Wrist,396.44910395145416,516.1727786064148,0.043590594083070755
4,Right Wrist,592.8119838237762,624.1103625297546,0.17227643728256226
4,Left Hip,476.1894881725311,453.090763092041,0.9987524151802063
4,Right Hip,525.4652082920074,446.45020365715027,0.9991758465766907
4,Left Knee,468.2211309671402,490.71836829185486,0.8646726012229919
4,Right Knee,577.36536860466,333.99958848953247,0.9141622185707092
4,Left Ankle,520.386403799057,447.4748933315277,0.4039609432220459
4,Right Ankle,543.7764286994934,141.09718680381775,0.2597905099391937
5,Nose,506.8387180566788,610.6688261032104,0.9936277270317078
5,Left Eye,500.5869209766388,612.1250081062317,0.9934781193733215
5,Right Eye,497.34164476394653,612.1528816223145,0.9917023777961731
5,Left Ear,494.08033788204193,612.0101022720337,0.99285489320755
5,Right Ear,510.1596236228943,610.5880379676819,0.9935663342475891
5,Left Shoulder,473.9365726709366,598.8017249107361,0.9982722997665405
5,Right Shoulder,545.463615655899,575.3951811790466,0.9989659786224365
5,Left Elbow,437.67129778862,695.2990007400513,0.0411800853908062
5,Right Elbow,603.1243920326233,535.1337218284607,0.0604550801217556
5,Left Wrist,436.0026329755783,836.1647343635559,0.057085663080215454
5,Right Wrist,577.3971021175385,619.3914985656738,0.15603208541870117
5,Left Hip,461.3646596670151,493.6348521709442,0.9988608956336975
5,Right Hip,511.28324568271637,451.3247215747833,0.9992479681968689
5,Left Knee,443.56992840766907,639.1288447380066,0.8517246842384338
5,Right Knee,560.9523892402649,343.8100039958954,0.9095445275306702
5,Left Ankle,496.4159965515137,693.845522403717,0.3869117498397827
5,Right Ankle,501.82049572467804,386.34817600250244,0.28519871830940247
11,Nose,137.76109665632248,-31.94546341896057,0.994242250919342
11,Left Eye,185.95943450927734,-77.74528741836548,0.99410080909729
11,Right Eye,197.14954644441605,-80.42439579963684,0.9925112128257751
11,Left Ear,208.35029631853104,-82.92908549308777,0.9935561418533325
11,Right Ear,164.88895565271378,-74.81525301933289,0.9941378235816956
11,Left Shoulder,398.33898544311523,128.0845034122467,0.9984439015388489
11,Right Shoulder,249.831423163414,83.68553280830383,0.9989193081855774
11,Left Elbow,506.3799262046814,422.89225459098816,0.13670143485069275
11,Right Elbow,308.80081355571747,297.8139066696167,0.06318336725234985
11,Left Wrist,450.08074045181274,652.2504472732544,0.150607630610466
11,Right Wrist,305.5661588907242,432.39792823791504,0.1586439609527588
11,Left Hip,416.49602949619293,444.8533344268799,0.9989564418792725
11,Right Hip,355.8033913373947,416.7355227470398,0.9992015957832336
11,Left Knee,402.93450951576233,673.3564281463623,0.8629134893417358
11,Right Knee,414.14286494255066,611.353497505188,0.8852201700210571
11,Left Ankle,369.3832367658615,883.2671785354614,0.44398680329322815
11,Right Ankle,510.18634140491486,717.7429747581482,0.3269011080265045
12,Nose,141.14533811807632,-32.56151519715786,0.9948117733001709
12,Left Eye,168.0632084608078,-77.8309115767479,0.9946837425231934
12,Right Eye,180.14674335718155,-80.73885798454285,0.9932549595832825
12,Left Ear,192.24743992090225,-83.58476489782333,0.99419766664505
12,Right Ear,143.66554617881775,-74.69263046979904,0.9947019815444946
12,Left Shoulder,378.9825588464737,107.75610834360123,0.9985990524291992
12,Right Shoulder,218.88696998357773,89.40655589103699,0.9987905025482178
12,Left Elbow,492.8793489933014,431.3647413253784,0.22288617491722107
12,Right Elbow,304.7420710325241,305.7390296459198,0.06552045047283173
12,Left Wrist,424.75310266017914,666.9907736778259,0.2353154718875885
12,Right Wrist,304.5197069644928,431.98005080223083,0.1647111177444458
12,Left Hip,416.2189185619354,441.67649388313293,0.999050498008728
12,Right Hip,345.70911824703217,415.2747702598572,0.9991689920425415
12,Left Knee,411.920765042305,672.6198720932007,0.8707162737846375
12,Right Knee,396.7358201742172,614.5171093940735,0.8640239238739014
12,Left Ankle,373.78196716308594,883.321123123169,0.4958952069282532
12,Right Ankle,499.84016716480255,731.0849905014038,0.36359021067619324
13,Nose,96.28387913107872,1.501389965415001,0.9953121542930603
13,Left Eye,93.44981089234352,-29.0943905711174,0.9952015280723572
13,Right Eye,140.1206210255623,-40.37636116147041,0.9939208030700684
13,Left Ear,150.70530474185944,-42.9891774058342,0.9947726130485535
13,Right Ear,80.81602081656456,-27.984332218766212,0.9951720833778381
13,Left Shoulder,348.02104234695435,135.0944995880127,0.9987385869026184
13,Right Shoulder,191.60152524709702,115.07317185401917,0.9982718825340271
13,Left Elbow,469.2637473344803,449.14592027664185,0.3004303574562073
13,Right Elbow,260.6555178761482,305.47258973121643,0.06273986399173737
13,Left Wrist,400.11225938796997,673.4896159172058,0.3116054832935333
13,Right Wrist,228.59667092561722,350.31702160835266,0.16502748429775238
13,Left Hip,397.56974279880524,489.67649102211,0.9991157054901123
13,Right Hip,312.8152012825012,453.98950695991516,0.9988096952438354
13,Left Knee,403.9816826581955,707.9550576210022,0.873640239238739
13,Right Knee,371.26033306121826,648.427140712738,0.8402610421180725
13,Left Ankle,366.2715494632721,901.7319345474243,0.5414232015609741
13,Right Ankle,469.66366171836853,741.2601113319397,0.3906679153442383
14,Nose,84.87874642014503,1.2651067972183228,0.9957492351531982
14,Left Eye,85.21691486239433,-34.47496488690376,0.9956510066986084
14,Right Eye,132.88382291793823,-47.82219886779785,0.9945095777511597
14,Left Ear,144.27200704813004,-48.4646013379097,0.9952843189239502
14,Right Ear,65.75250253081322,-25.171997845172882,0.9955604672431946
14,Left Shoulder,335.08543968200684,111.52646005153656,0.9988633990287781
14,Right Shoulder,163.88854682445526,120.16087710857391,0.997869074344635
14,Left Elbow,414.10703361034393,393.97621750831604,0.3695322871208191
14,Right Elbow,202.74262726306915,286.6997766494751,0.0626155361533165
14,Left Wrist,373.4490603208542,672.4132347106934,0.37849780917167664
14,Right Wrist,161.472849547863,268.25433254241943,0.1693345308303833
14,Left Hip,375.83513855934143,480.7649803161621,0.9991799592971802
14,Right Hip,277.5400251150131,458.65487694740295,0.9986331462860107
14,Left Knee,373.0148881673813,714.2264699935913,0.881714940071106
14,Right Knee,322.8395491838455,650.175769329071,0.8360007405281067
14,Left Ankle,352.5429368019104,946.4848923683167,0.5860283970832825
14,Right Ankle,452.4050235748291,739.7550058364868,0.435474693775177
15,Nose,72.30429276823997,4.738663695752621,0.9961518049240112
15,Left Eye,105.84923848509789,-41.283252239227295,0.9960615634918213
15,Right Eye,129.98347654938698,-50.63456743955612,0.9950404167175293
15,Left Ear,143.60548853874207,-52.9091477394104,0.9957460761070251
15,Right Ear,52.42338627576828,-21.991027370095253,0.9959245920181274
15,Left Shoulder,308.44627022743225,121.36496633291245,0.9989750385284424
15,Right Shoulder,146.7054396867752,121.11432999372482,0.9976280331611633
15,Left Elbow,400.1759886741638,444.13950204849243,0.43189361691474915
15,Right Elbow,144.39105689525604,238.0527502298355,0.06844549626111984
15,Left Wrist,330.81433176994324,670.5975937843323,0.4391856789588928
15,Right Wrist,88.05790841579437,173.83223354816437,0.18624155223369598
15,Left Hip,353.0623108148575,489.97646927833557,0.9992377161979675
15,Right Hip,257.7830120921135,463.7906527519226,0.9985531568527222
15,Left Knee,347.4314481019974,735.3015518188477,0.8897184133529663
15,Right Knee,312.638995051384,659.8919105529785,0.8332439661026001
15,Left Ankle,348.29182624816895,956.0912775993347,0.6261671185493469
15,Right Ankle,410.689976811409,754.43115234375,0.4777167737483978
16,Nose,55.67939467728138,6.036476008594036,0.9965249300003052
16,Left Eye,68.56199614703655,-31.71939544379711,0.9964432120323181
16,Right Eye,87.07609549164772,-36.6208715736866,0.9955278038978577
16,Left Ear,96.85810655355453,-36.88519924879074,0.9961663484573364
16,Right Ear,39.532798156142235,-20.37376195192337,0.9962976574897766
16,Left Shoulder,296.59468829631805,123.31661134958267,0.9990758299827576
16,Right Shoulder,133.63690376281738,125.29266983270645,0.9975924491882324
16,Left Elbow,386.9763880968094,461.3712251186371,0.4882180988788605
16,Right Elbow,161.93949282169342,253.61309230327606,0.06812191009521484
16,Left Wrist,317.74199306964874,686.9997096061707,0.49441656470298767
16,Right Wrist,102.91886329650879,234.49202120304108,0.1935819387435913
16,Left Hip,340.09382724761963,499.63229298591614,0.9992860555648804
16,Right Hip,242.9543972015381,472.35239267349243,0.99847811460495
16,Left Knee,334.4663083553314,750.4213571548462,0.8990089297294617
16,Right Knee,294.9767053127289,663.176543712616,0.8307485580444336
16,Left Ankle,339.1578197479248,977.8819942474365,0.661890983581543
16,Right Ankle,401.99955105781555,798.4711790084839,0.5146097540855408
17,Nose,50.57934299111366,2.580514568835497,0.9968651533126831
17,Left Eye,59.11903865635395,-30.09095124900341,0.9967899918556213
17,Right Eye,72.4636159837246,-32.6876762509346,0.9959685802459717
17,Left Ear,81.6551886498928,-32.84901112318039,0.9965454936027527
17,Right Ear,38.04010599851608,-21.5883057564497,0.9966451525688171
17,Left Shoulder,283.6650848388672,124.10881787538528,0.9991669654846191
17,Right Shoulder,122.76615127921104,123.54043632745743,0.9976781010627747
17,Left Elbow,363.49824368953705,467.1653437614441,0.5389800071716309
17,Right Elbow,178.16587388515472,313.46826553344727,0.06972848623991013
17,Left Wrist,308.9453190565109,690.1958298683167,0.5443243384361267
17,Right Wrist,145.89321911334991,372.9259192943573,0.2037249356508255
17,Left Hip,317.64276027679443,510.20652651786804,0.9993386268615723
17,Right Hip,226.9316777586937,487.8168833255768,0.9985120892524719
17,Left Knee,319.55463886260986,758.6617469787598,0.9060395359992981
17,Right Knee,275.44017136096954,681.2781071662903,0.8306261301040649
