Frame,Keypoint,X,Y,Confidence
1,Nose,473.5779643058777,235.64499020576477,0.999998927116394
1,Left Eye,483.0040633678436,211.08948469161987,0.9999964237213135
1,Right Eye,493.8956409692764,209.32090044021606,0.9999964237213135
1,Left Ear,503.9881765842438,207.741379737854,0.9999961853027344
1,Right Ear,452.2590756416321,219.79245901107788,0.9999951124191284
1,Left Shoulder,651.3997852802277,328.8658404350281,0.9999980926513672
1,Right Shoulder,391.8180763721466,365.0424134731293,0.9999909400939941
1,Left Elbow,755.0156712532043,422.363076210022,0.9991365075111389
1,Right Elbow,333.8165581226349,488.4361517429352,0.9906566143035889
1,Left Wrist,790.0139331817627,534.0122151374817,0.9973950386047363
1,Right Wrist,263.69857490062714,591.1381816864014,0.9863335490226746
1,Left Hip,646.762365102768,596.8902969360352,0.9998970031738281
1,Right Hip,497.92251884937286,625.9824585914612,0.9999210834503174
1,Left Knee,708.0576121807098,758.0648159980774,0.9890861511230469
1,Right Knee,519.2582905292511,807.3354721069336,0.9890930652618408
1,Left Ankle,679.2685627937317,860.1092433929443,0.9816009998321533
1,Right Ankle,539.4362151622772,943.261284828186,0.9927697777748108
2,Nose,476.519051194191,234.3078500032425,0.9999980330467224
2,Left Eye,485.3974521160126,211.29695892333984,0.999994158744812
2,Right Eye,495.63803374767303,209.70429003238678,0.9999939799308777
2,Left Ear,505.0966203212738,208.3322274684906,0.9999939203262329
2,Right Ear,456.6263020038605,219.7717148065567,0.9999931454658508
2,Left Shoulder,650.921356678009,327.20360040664673,0.9999938607215881
2,Right Shoulder,396.41517400741577,363.57319593429565,0.9999858736991882
2,Left Elbow,754.9975097179413,419.81242418289185,0.9986803531646729
2,Right Elbow,343.42627227306366,481.6689705848694,0.990342378616333
2,Left Wrist,787.8631353378296,521.7095983028412,0.9956963658332825
2,Right Wrist,279.1530907154083,586.8465614318848,0.983857274055481
2,Left Hip,646.7792809009552,597.03777551651,0.9998146891593933
2,Right Hip,498.95497262477875,625.7620453834534,0.9998881220817566
2,Left Knee,706.5340757369995,755.5879998207092,0.9885461926460266
2,Right Knee,519.5634633302689,801.2935495376587,0.98923659324646
2,Left Ankle,684.5938920974731,842.6634478569031,0.9814167022705078
2,Right Ankle,539.6804124116898,943.2402348518372,0.9922537803649902
3,Nose,480.8095335960388,236.00213170051575,0.9999977946281433
3,Left Eye,487.98996210098267,215.26714861392975,0.9999935030937195
3,Right Eye,497.64888286590576,213.4732335805893,0.9999933242797852
3,Left Ear,506.5820962190628,211.98047161102295,0.999993085861206
3,Right Ear,461.63986921310425,223.82932305335999,0.9999926686286926
3,Left Shoulder,651.0806143283844,326.6906440258026,0.9999929070472717
