Frame,Keypoint,X,Y,Confidence
1,Nose,1058.9973449707031,333.14268708229065,0.9985131621360779
1,Left Eye,1053.3237075805664,322.2490668296814,0.9982243180274963
1,Right Eye,1051.666145324707,321.8541383743286,0.997818112373352
1,Left Ear,1049.7078323364258,321.3921010494232,0.9987717270851135
1,Right Ear,1052.9901123046875,322.28482604026794,0.9981610178947449
1,Left Shoulder,1002.5160598754883,402.6431107521057,0.9992566704750061
1,Right Shoulder,1003.8853454589844,400.87703704833984,0.9998573064804077
1,Left Elbow,1025.6375885009766,509.18705105781555,0.016534417867660522
1,Right Elbow,1039.2668151855469,510.0113797187805,0.9408870935440063
1,Left Wrist,1077.7665710449219,565.9403944015503,0.01893785037100315
1,Right Wrist,1126.699562072754,545.7990431785583,0.7377577424049377
1,Left Hip,1050.2301406860352,568.4211373329163,0.9994989633560181
1,Right Hip,1052.863998413086,570.3180170059204,0.9990955591201782
1,Left Knee,1157.5482559204102,605.1834726333618,0.11067666858434677
1,Right Knee,1200.6367492675781,578.0393671989441,0.9635322093963623
1,Left Ankle,1169.377784729004,735.4021668434143,0.4711531102657318
1,Right Ankle,1166.9519805908203,724.5638108253479,0.9764863848686218
2,Nose,1060.7865142822266,333.9144551753998,0.9985068440437317
2,Left Eye,1055.537338256836,322.2579503059387,0.9981715679168701
2,Right Eye,1053.8944244384766,321.85848355293274,0.9977760910987854
2,Left Ear,1051.8913650512695,321.39445066452026,0.9987161159515381
2,Right Ear,1054.9422454833984,322.28707909584045,0.9981525540351868
2,Left Shoulder,1000.8576965332031,401.92142486572266,0.9992038607597351
2,Right Shoulder,1003.8859176635742,400.1715087890625,0.9998590350151062
2,Left Elbow,1017.5418090820312,506.5606963634491,0.01723519340157509
2,Right Elbow,1040.540428161621,510.00465273857117,0.9429075121879578
2,Left Wrist,1048.721923828125,568.3960318565369,0.01876992918550968
2,Right Wrist,1128.0057907104492,544.6483755111694,0.7400063276290894
2,Left Hip,1050.2197265625,568.5488533973694,0.9994221329689026
2,Right Hip,1054.2708206176758,569.7573280334473,0.9990109801292419
2,Left Knee,1147.3413848876953,620.2818417549133,0.11669769883155823
2,Right Knee,1200.677375793457,577.1105289459229,0.9652222394943237
2,Left Ankle,1157.8886032104492,740.6562924385071,0.47862300276756287
2,Right Ankle,1167.8734588623047,726.1050295829773,0.9771139621734619
3,Nose,1064.897804260254,334.849408864975,0.9985831379890442
3,Left Eye,1060.114974975586,322.2581434249878,0.9982277750968933
3,Right Eye,1058.6883544921875,321.85870885849,0.9978516101837158
3,Left Ear,1056.962013244629,321.396027803421,0.9987460374832153
3,Right Ear,1059.031105041504,322.2870469093323,0.9982309341430664
3,Left Shoulder,1001.4348220825195,401.6089904308319,0.9992096424102783
3,Right Shoulder,1005.0299835205078,399.81040835380554,0.9998661279678345
3,Left Elbow,1018.1182479858398,506.00547909736633,0.018068648874759674
3,Right Elbow,1042.712173461914,509.99699234962463,0.9452709555625916
3,Left Wrist,1054.2311096191406,568.3833503723145,0.018973764032125473
3,Right Wrist,1133.1180953979492,541.9842982292175,0.74396812915802
3,Left Hip,1053.9169692993164,568.0915474891663,0.9993974566459656
3,Right Hip,1055.9503555297852,569.4388103485107,0.9989885091781616
3,Left Knee,1148.712387084961,626.442596912384,0.12099664658308029
3,Right Knee,1200.930404663086,576.4237976074219,0.9661810994148254
3,Left Ankle,1158.2431411743164,743.0491018295288,0.48307666182518005
3,Right Ankle,1167.0213317871094,728.2097053527832,0.9768757224082947
4,Nose,1069.8188781738281,336.63363575935364,0.9986298084259033
4,Left Eye,1065.9277725219727,322.7553606033325,0.9982277154922485
4,Right Eye,1064.3134689331055,322.35843658447266,0.9978584051132202
4,Left Ear,1062.3199081420898,321.91532492637634,0.9987382888793945
4,Right Ear,1064.9916458129883,322.76511311531067,0.9982561469078064
4,Left Shoulder,1003.6801528930664,400.82412242889404,0.9992017149925232
4,Right Shoulder,1008.0420684814453,398.8301360607147,0.999872088432312
4,Left Elbow,1028.4197616577148,506.2955117225647,0.018804414197802544
4,Right Elbow,1043.829116821289,508.43803882598877,0.9472466707229614
4,Left Wrist,1067.3342514038086,568.2061314582825,0.018987638875842094
4,Right Wrist,1136.5270614624023,538.7272489070892,0.7462076544761658
4,Left Hip,1056.8560409545898,566.0677886009216,0.9993043541908264
4,Right Hip,1057.6518630981445,567.1009755134583,0.9989051222801208
4,Left Knee,1152.2031784057617,629.4822263717651,0.12262681126594543
4,Right Knee,1201.0198974609375,576.3755822181702,0.966709554195404
4,Left Ankle,1158.8508224487305,745.0543856620789,0.47676509618759155
4,Right Ankle,1164.8698425292969,730.4397797584534,0.9756757616996765
5,Nose,1074.5078659057617,336.8196415901184,0.9986814856529236
5,Left Eye,1070.9534454345703,322.9911267757416,0.9982263445854187
5,Right Eye,1069.4970703125,322.5710606575012,0.9978629946708679
5,Left Ear,1067.713966369629,322.11304664611816,0.9987283945083618
5,Right Ear,1070.0982284545898,322.94049739837646,0.9982790350914001
5,Left Shoulder,1011.2971115112305,400.00751852989197,0.9992117881774902
5,Right Shoulder,1012.1089553833008,398.23091983795166,0.9998787641525269
5,Left Elbow,1034.6873474121094,502.5000464916229,0.019653815776109695
5,Right Elbow,1048.103256225586,506.9251763820648,0.9486909508705139
5,Left Wrist,1093.9165878295898,560.5572009086609,0.019206061959266663
5,Right Wrist,1141.9029235839844,536.14830493927,0.7476537227630615
5,Left Hip,1063.8203430175781,561.9963884353638,0.9992387890815735
5,Right Hip,1059.9088668823242,566.0009050369263,0.9988572597503662
5,Left Knee,1165.3219985961914,608.7993049621582,0.12235922366380692
5,Right Knee,1201.036720275879,576.6480088233948,0.9657769203186035
5,Left Ankle,1158.55224609375,744.7971510887146,0.4642925262451172
5,Right Ankle,1162.9146194458008,730.6660509109497,0.972501814365387
6,Nose,1082.0365905761719,337.2855734825134,0.998729407787323
6,Left Eye,1078.6029052734375,323.4943628311157,0.9982507824897766
6,Right Eye,1077.2585678100586,322.96502351760864,0.9978985786437988
6,Left Ear,1075.6883239746094,322.41299271583557,0.9987421631813049
6,Right Ear,1077.7191925048828,323.5238778591156,0.9983100891113281
6,Left Shoulder,1014.9211120605469,399.128794670105,0.9992358684539795
6,Right Shoulder,1020.6966018676758,396.98285579681396,0.999883770942688
6,Left Elbow,1043.946762084961,503.7878930568695,0.02081904746592045
6,Right Elbow,1054.368553161621,506.9863951206207,0.9494578242301941
6,Left Wrist,1097.406120300293,557.9361891746521,0.01955675706267357
6,Right Wrist,1146.8282318115234,533.6329293251038,0.7443047761917114
6,Left Hip,1065.4902648925781,559.9942588806152,0.9991781115531921
6,Right Hip,1061.985969543457,565.9322190284729,0.9988026022911072
6,Left Knee,1171.3847351074219,600.1307058334351,0.1203996017575264
6,Right Knee,1201.0525131225586,576.66011095047,0.963575541973114
6,Left Ankle,1158.6673736572266,742.9927110671997,0.44782018661499023
6,Right Ankle,1159.303321838379,730.7931232452393,0.9682619571685791
7,Nose,1091.865234375,340.0709295272827,0.9987374544143677
7,Left Eye,1087.9536437988281,326.4570343494415,0.9982221722602844
7,Right Eye,1086.7535018920898,325.74786901474,0.9978744387626648
7,Left Ear,1085.2616500854492,325.00848054885864,0.9987218976020813
7,Right Ear,1087.4116516113281,326.63074493408203,0.9982819557189941
7,Left Shoulder,1020.9357833862305,398.546701669693,0.9992479681968689
7,Right Shoulder,1028.6933898925781,396.42602920532227,0.9998875260353088
7,Left Elbow,1044.902572631836,501.1174750328064,0.02172127366065979
