Frame,Keypoint,X,Y,Confidence
1,Nose,1064.351463317871,20.980292558670044,0.9999115467071533
1,Left Eye,1081.0792922973633,-10.330549478530884,0.9995686411857605
1,Right Eye,1091.4634323120117,-11.743472814559937,0.9995203018188477
1,Left Ear,1101.7873764038086,-12.98732042312622,0.9994887113571167
1,Right Ear,1050.2326583862305,-9.52913761138916,0.9995933175086975
1,Left Shoulder,1214.3523788452148,86.60893678665161,0.9999617338180542
1,Right Shoulder,922.5867462158203,90.12750148773193,0.9999827146530151
1,Left Elbow,1265.793228149414,300.6555247306824,0.9881910085678101
1,Right Elbow,881.9500350952148,309.44186210632324,0.9912891387939453
1,Left Wrist,1279.5691680908203,500.1490795612335,0.9280247688293457
1,Right Wrist,862.6480865478516,536.4735174179077,0.9651741981506348
1,Left Hip,1141.105613708496,476.3648593425751,0.9986496567726135
1,Right Hip,989.6559906005859,481.7348563671112,0.9988357424736023
1,Left Knee,1098.7709426879883,819.9948120117188,0.9798363447189331
1,Right Knee,968.3420562744141,819.5060920715332,0.9817829728126526
1,Left Ankle,1090.3800201416016,1051.0848641395569,0.9429354071617126
1,Right Ankle,992.8610229492188,1040.3294849395752,0.9528110027313232
2,Nose,1064.0856170654297,-94.02249544858932,0.9998762607574463
2,Left Eye,1080.4996490478516,-103.88313800096512,0.9994068145751953
2,Right Eye,1091.2342071533203,-91.9650211930275,0.9993640780448914
2,Left Ear,1101.4276885986328,-92.2753393650055,0.999345600605011
2,Right Ear,1050.230484008789,-106.10444962978363,0.99944669008255
2,Left Shoulder,1214.377784729004,80.69105297327042,0.9999517202377319
2,Right Shoulder,922.309398651123,85.7821136713028,0.9999725222587585
2,Left Elbow,1265.2384185791016,298.20555210113525,0.9872536063194275
2,Right Elbow,882.5339126586914,309.44228053092957,0.9890671968460083
2,Left Wrist,1280.8306503295898,499.43437814712524,0.9248961210250854
2,Right Wrist,863.7479782104492,534.0665137767792,0.9596327543258667
2,Left Hip,1141.6718673706055,489.81611609458923,0.9986472725868225
2,Right Hip,988.3774566650391,491.0353088378906,0.9988076090812683
2,Left Knee,1099.7954177856445,829.9403786659241,0.9800726175308228
2,Right Knee,965.9536743164062,833.5605883598328,0.9816758036613464
2,Left Ankle,1091.1597061157227,1058.46426486969,0.943310022354126
2,Right Ankle,992.8990173339844,1045.143427848816,0.9498931765556335
3,Nose,1061.0236358642578,-91.29944443702698,0.9998562932014465
3,Left Eye,1074.8478698730469,-109.58163857460022,0.9993212819099426
3,Right Eye,1087.2007369995117,-97.14264750480652,0.9992796182632446
3,Left Ear,1098.094482421875,-97.95503497123718,0.9992668032646179
3,Right Ear,1046.0022354125977,-111.98440164327621,0.9993775486946106
3,Left Shoulder,1213.030128479004,76.1905825138092,0.9999498724937439
3,Right Shoulder,920.2334403991699,85.83061069250107,0.9999666213989258
3,Left Elbow,1262.1154403686523,294.7498154640198,0.9868627786636353
3,Right Elbow,883.7711334228516,313.10420393943787,0.9878415465354919
3,Left Wrist,1279.7729873657227,498.24470043182373,0.9265620112419128
3,Right Wrist,886.3356971740723,534.4869339466095,0.9566254615783691
3,Left Hip,1142.003288269043,495.62034130096436,0.9987260699272156
3,Right Hip,988.3047866821289,498.9049422740936,0.9988242387771606
3,Left Knee,1100.6537246704102,829.601583480835,0.9807520508766174
3,Right Knee,961.0521697998047,825.6387162208557,0.9812406897544861
3,Left Ankle,1092.2502136230469,1058.2896852493286,0.9447897672653198
3,Right Ankle,990.0909805297852,1026.724956035614,0.9420977234840393
4,Nose,1061.1274337768555,-67.9472154378891,0.9998210072517395
4,Left Eye,1074.942626953125,-86.2651526927948,0.9991751909255981
4,Right Eye,1087.258415222168,-81.72752290964127,0.9991300106048584
4,Left Ear,1098.237075805664,-82.44413137435913,0.9991112351417542
4,Right Ear,1046.3028717041016,-90.530766248703,0.9992756247520447
4,Left Shoulder,1212.5962829589844,77.4043920636177,0.9999420642852783
4,Right Shoulder,916.5826606750488,87.36280113458633,0.9999628067016602
4,Left Elbow,1257.9873275756836,301.510591506958,0.9856354594230652
4,Right Elbow,884.1957664489746,315.99738478660583,0.9880897998809814
4,Left Wrist,1272.1017837524414,498.7995636463165,0.9248934388160706
4,Right Wrist,910.4426193237305,533.9509963989258,0.957496702671051
4,Left Hip,1139.373550415039,506.4094841480255,0.9987971186637878
4,Right Hip,982.6412200927734,509.84574794769287,0.9988440275192261
4,Left Knee,1099.7658920288086,829.1167902946472,0.9807870388031006
4,Right Knee,956.0591697692871,824.3994069099426,0.9798504710197449
4,Left Ankle,1093.8238906860352,1061.5875148773193,0.9457100629806519
4,Right Ankle,986.5403366088867,994.8752474784851,0.9321213960647583
5,Nose,1061.162338256836,-92.71962583065033,0.9997656941413879
5,Left Eye,1074.8895263671875,-100.24797767400742,0.9989425539970398
5,Right Eye,1086.2300491333008,-95.51174908876419,0.9988876581192017
5,Left Ear,1096.1002349853516,-91.61106616258621,0.9988495707511902
5,Right Ear,1046.4204025268555,-103.4717783331871,0.9991118311882019
5,Left Shoulder,1205.6267166137695,83.3767917752266,0.9999266266822815
5,Right Shoulder,915.6122589111328,89.11591976881027,0.9999567866325378
5,Left Elbow,1245.4646301269531,304.00060415267944,0.982576847076416
5,Right Elbow,885.2580642700195,321.90232157707214,0.9887008666992188
5,Left Wrist,1258.5742950439453,498.6562693119049,0.9243132472038269
5,Right Wrist,936.8427085876465,530.7646608352661,0.9600117206573486
5,Left Hip,1137.301254272461,508.8265299797058,0.998887836933136
5,Right Hip,981.0414505004883,513.1480836868286,0.9989051818847656
5,Left Knee,1097.7492141723633,826.9505095481873,0.98151034116745
5,Right Knee,950.7132339477539,819.7821235656738,0.979192316532135
