Frame,Keypoint,X,Y,Confidence
1,Nose,2942.5927734375,45.223846435546875,0.9990226030349731
1,Left Eye,3087.990188598633,-216.94350242614746,0.9970086216926575
1,Right Eye,3193.6253356933594,-219.11776542663574,0.9971469044685364
1,Left Ear,3298.1229400634766,-222.603178024292,0.9943680167198181
1,Right Ear,2793.746566772461,-245.68090438842773,0.9985318183898926
1,Left Shoulder,3760.4869079589844,958.9550399780273,0.9468981027603149
1,Right Shoulder,1652.7437210083008,1078.9272236824036,0.9940041899681091
1,Left Elbow,4222.896881103516,2182.678871154785,0.28497323393821716
1,Right Elbow,1446.7319869995117,2218.2107162475586,0.5831831693649292
1,Left Wrist,3668.972396850586,2717.7695274353027,0.08579204231500626
1,Right Wrist,1681.9459533691406,3251.582250595093,0.1463959664106369
1,Left Hip,3434.5479583740234,3216.9351482391357,0.004953200463205576
1,Right Hip,2152.8652954101562,3221.5774726867676,0.008162890560925007
1,Left Knee,3329.125442504883,5087.124996185303,0.005058047361671925
1,Right Knee,2123.053436279297,5005.947017669678,0.0031659852247685194
1,Left Ankle,3176.0169982910156,6816.145076751709,0.00033470208290964365
1,Right Ankle,2137.5343322753906,6782.003173828125,0.0003181020147167146
2,Nose,2948.4951782226562,10.550497993826866,0.9990234971046448
2,Left Eye,3089.901809692383,-249.0872347354889,0.997073233127594
2,Right Eye,3194.487762451172,-240.6797969341278,0.9971790313720703
2,Left Ear,3298.378372192383,-236.20693445205688,0.994589626789093
2,Right Ear,2808.043670654297,-283.58782410621643,0.9985442757606506
2,Left Shoulder,3761.813278198242,933.6174988746643,0.9511626958847046
2,Right Shoulder,1650.7262420654297,1064.608154296875,0.9945200085639954
2,Left Elbow,3958.1085205078125,1959.5447444915771,0.27933236956596375
2,Right Elbow,1446.5375518798828,2191.0499382019043,0.5868014097213745
2,Left Wrist,3779.0608978271484,2783.2325077056885,0.07889240980148315
2,Right Wrist,1582.961196899414,3324.5202255249023,0.14378690719604492
2,Left Hip,3429.019775390625,3304.937696456909,0.004613565281033516
2,Right Hip,2125.960235595703,3308.498296737671,0.007577316369861364
2,Left Knee,3329.0233612060547,5343.77197265625,0.00463776895776391
2,Right Knee,2102.414016723633,5372.315998077393,0.00288712652400136
2,Left Ankle,3218.9524841308594,7171.128273010254,0.0003095414431300014
2,Right Ankle,2124.459686279297,7178.403968811035,0.00028841313906013966
3,Nose,2949.2552947998047,10.902297534048557,0.9990342855453491
3,Left Eye,3089.725799560547,-248.25247764587402,0.9971745610237122
3,Right Eye,3192.4740600585938,-240.33604502677917,0.9972358345985413
3,Left Ear,3293.195343017578,-233.91889214515686,0.9948467016220093
3,Right Ear,2812.609405517578,-282.3742961883545,0.9985776543617249
3,Left Shoulder,3762.8624725341797,919.4231843948364,0.9551682472229004
3,Right Shoulder,1649.916000366211,1055.1992011070251,0.9949908256530762
3,Left Elbow,4308.227691650391,1993.0233478546143,0.2827726900577545
3,Right Elbow,1449.3735122680664,2153.261432647705,0.5990310311317444
3,Left Wrist,4371.357879638672,2789.900779724121,0.07431471347808838
3,Right Wrist,1505.3162384033203,3329.740104675293,0.1508401334285736
3,Left Hip,3424.540557861328,3352.6138973236084,0.004292323719710112
3,Right Hip,2111.6990661621094,3346.1606311798096,0.007006835658103228
3,Left Knee,3324.2715454101562,5427.536716461182,0.004284776747226715
3,Right Knee,2095.3736114501953,5455.31702041626,0.002652042778208852
3,Left Ankle,3221.0751342773438,7280.209636688232,0.0002924078144133091
3,Right Ankle,2115.9791564941406,7279.488143920898,0.00026257068384438753
4,Nose,2945.2452850341797,7.939935307949781,0.9990608096122742
4,Left Eye,3080.7801818847656,-250.75900197029114,0.9972884654998779
4,Right Eye,3176.978988647461,-240.47430217266083,0.9973253607749939
4,Left Ear,3273.134994506836,-233.20065021514893,0.9951016902923584
4,Right Ear,2811.8566131591797,-284.78068828582764,0.9986240863800049
4,Left Shoulder,3753.1400299072266,903.4987163543701,0.958774209022522
4,Right Shoulder,1648.2197570800781,1049.6317076683044,0.995432436466217
4,Left Elbow,3969.3283081054688,1801.487488746643,0.27756428718566895
4,Right Elbow,1461.408462524414,2096.8987369537354,0.6103265881538391
4,Left Wrist,4215.511779785156,2781.3909244537354,0.07035087049007416
4,Right Wrist,1469.9845504760742,3318.7266540527344,0.16017809510231018
4,Left Hip,3422.340316772461,3384.2313480377197,0.004031891003251076
4,Right Hip,2105.7433319091797,3379.2166900634766,0.0065533677116036415
4,Left Knee,3325.3031158447266,5444.145469665527,0.003996073268353939
4,Right Knee,2101.963348388672,5464.673767089844,0.0024737578351050615
4,Left Ankle,3249.751510620117,7283.665180206299,0.0002797138877213001
4,Right Ankle,2133.295669555664,7264.642696380615,0.00023987876193132252
5,Nose,2928.492965698242,-7.605391256511211,0.9991132616996765
5,Left Eye,3061.3350677490234,-268.938472867012,0.9974624514579773
5,Right Eye,3149.568557739258,-255.0438791513443,0.9974846839904785
5,Left Ear,3241.6612243652344,-243.48789274692535,0.9954454302787781
5,Right Ear,2801.5548706054688,-304.7189426422119,0.9987080693244934
5,Left Shoulder,3753.186492919922,898.8403630256653,0.962123692035675
5,Right Shoulder,1648.0879211425781,1013.5587430000305,0.9958399534225464
5,Left Elbow,4235.966949462891,1884.2758226394653,0.2813863456249237
5,Right Elbow,1460.9968185424805,2055.6506967544556,0.6183710694313049
5,Left Wrist,4239.725646972656,2772.2061824798584,0.06766898185014725
5,Right Wrist,1479.2500305175781,3254.9757385253906,0.16932852566242218
5,Left Hip,3392.0008850097656,3370.552854537964,0.003783377120271325
5,Right Hip,2077.074966430664,3372.9243564605713,0.006113224197179079
5,Left Knee,3266.3280487060547,5423.933887481689,0.00372181530110538
5,Right Knee,2046.994400024414,5414.257335662842,0.002287979470565915
5,Left Ankle,3213.862838745117,7268.408260345459,0.00026467276620678604
5,Right Ankle,2071.1922454833984,7229.83491897583,0.00021844539151061326
