Frame,Keypoint,X,Y,Confidence
1,Nose,898.8708114624023,245.3439438343048,0.999995231628418
1,Left Eye,904.9873924255371,233.69894564151764,0.9999839067459106
1,Right Eye,909.0155982971191,233.25940668582916,0.9999837875366211
1,Left Ear,912.1926498413086,232.7974820137024,0.9999812841415405
1,Right Ear,892.0634651184082,233.911891579628,0.9999819993972778
1,Left Shoulder,955.5794906616211,304.6571123600006,0.999990701675415
1,Right Shoulder,837.4443626403809,303.89522552490234,0.9999667406082153
1,Left Elbow,972.9999160766602,384.4978380203247,0.9941819310188293
1,Right Elbow,817.2384452819824,391.5053880214691,0.9904876351356506
1,Left Wrist,975.2859878540039,442.7401614189148,0.9935913681983948
1,Right Wrist,802.0839500427246,473.882474899292,0.9851401448249817
1,Left Hip,925.0637626647949,471.16223216056824,0.999461829662323
1,Right Hip,861.0867691040039,471.061874628067,0.9993768334388733
1,Left Knee,915.5754661560059,598.2804322242737,0.9786285161972046
1,Right Knee,864.0034675598145,595.4233002662659,0.97316575050354
1,Left Ankle,896.6976928710938,713.6877965927124,0.9695228934288025
1,Right Ankle,869.1022682189941,716.7543983459473,0.962486207485199
2,Nose,898.2037353515625,244.29286122322083,0.999994695186615
2,Left Eye,904.3700408935547,232.73030877113342,0.9999820590019226
2,Right Eye,908.104076385498,232.36030876636505,0.9999819993972778
2,Left Ear,911.2395286560059,231.8954712152481,0.9999792575836182
2,Right Ear,891.5876197814941,233.00880253314972,0.9999798536300659
2,Left Shoulder,955.1634979248047,304.6384119987488,0.999989926815033
2,Right Shoulder,837.2488975524902,303.727662563324,0.9999659061431885
2,Left Elbow,973.220329284668,384.58741307258606,0.9938300848007202
2,Right Elbow,817.2841644287109,392.5792586803436,0.9906811714172363
2,Left Wrist,975.2969741821289,440.95014095306396,0.9933091402053833
2,Right Wrist,801.5781211853027,474.74037408828735,0.9852670431137085
2,Left Hip,924.8720169067383,471.4335322380066,0.9994388818740845
2,Right Hip,860.7278251647949,471.3149571418762,0.9993671178817749
2,Left Knee,915.2777481079102,601.0137104988098,0.9777311086654663
2,Right Knee,864.0027809143066,595.4238152503967,0.9723501205444336
2,Left Ankle,897.0427322387695,709.9072980880737,0.9668490290641785
2,Right Ankle,869.2466354370117,716.3036584854126,0.9595951437950134
3,Nose,896.6952896118164,243.52149546146393,0.9999936819076538
3,Left Eye,902.8860282897949,231.8932181596756,0.9999784231185913
3,Right Eye,906.8103790283203,231.49375140666962,0.9999784231185913
3,Left Ear,909.920597076416,231.02294325828552,0.9999750256538391
3,Right Ear,889.9114036560059,232.28442907333374,0.9999763369560242
3,Left Shoulder,954.8456382751465,304.442138671875,0.999987781047821
3,Right Shoulder,836.3067626953125,303.66676568984985,0.9999648928642273
3,Left Elbow,973.2757186889648,384.397577047348,0.9935816526412964
3,Right Elbow,817.243537902832,393.7789463996887,0.9906703233718872
3,Left Wrist,975.3109359741211,439.5796072483063,0.9930763244628906
3,Right Wrist,801.1556625366211,475.6076717376709,0.9851840138435364
3,Left Hip,924.8624610900879,471.9356417655945,0.9993197321891785
3,Right Hip,860.6767845153809,472.165904045105,0.9993430376052856
3,Left Knee,915.1732063293457,601.1393666267395,0.9753937721252441
3,Right Knee,864.0133666992188,595.4835534095764,0.9715241193771362
3,Left Ankle,897.6243782043457,698.6675119400024,0.9599446654319763
3,Right Ankle,872.9291725158691,715.4012131690979,0.9571725130081177
4,Nose,894.6944046020508,241.3374638557434,0.9999936819076538
4,Left Eye,900.9042549133301,229.84726667404175,0.9999786019325256
4,Right Eye,905.0741386413574,229.43696916103363,0.9999784827232361
4,Left Ear,908.3582496643066,229.03534591197968,0.9999750852584839
4,Right Ear,887.9226493835449,230.53441643714905,0.9999768733978271
4,Left Shoulder,954.0060424804688,304.026643037796,0.9999862313270569
4,Right Shoulder,834.7897911071777,303.44558000564575,0.9999650716781616
4,Left Elbow,973.289794921875,384.38228845596313,0.9934643507003784
