Frame,Keypoint,X,Y,Confidence
1,Nose,852.5177192687988,216.91479206085205,0.9997157454490662
1,Left Eye,847.2139549255371,209.56915497779846,0.9995961785316467
1,Right Eye,844.6786308288574,210.4467523097992,0.9995775818824768
1,Left Ear,842.0183372497559,211.65960431098938,0.9994902610778809
1,Right Ear,853.8591957092285,209.18430089950562,0.9996577501296997
1,Left Shoulder,782.2567176818848,299.8396611213684,0.9998890161514282
1,Right Shoulder,945.9219360351562,294.4691812992096,0.9999195337295532
1,Left Elbow,757.5833129882812,424.07774806022644,0.9858862161636353
1,Right Elbow,983.6989974975586,419.8371756076813,0.9814240336418152
1,Left Wrist,752.5535774230957,545.7131052017212,0.8272676467895508
1,Right Wrist,997.6007080078125,521.833484172821,0.8475387692451477
1,Left Hip,826.805248260498,532.3963558673859,0.9993822574615479
1,Right Hip,913.9358711242676,525.4561078548431,0.9993264675140381
1,Left Knee,837.8383255004883,726.3092851638794,0.9818288087844849
1,Right Knee,929.5915031433105,711.8540024757385,0.9508503079414368
1,Left Ankle,864.6858787536621,903.6351871490479,0.9860040545463562
1,Right Ankle,925.5911064147949,892.1497535705566,0.9738228917121887
2,Nose,852.5122833251953,227.21313893795013,0.9997170567512512
2,Left Eye,846.6885566711426,217.9760777950287,0.9995902180671692
2,Right Eye,843.1154823303223,218.4767711162567,0.9995824694633484
2,Left Ear,839.2077255249023,219.0682464838028,0.9994933605194092
2,Right Ear,854.878978729248,216.63227498531342,0.9996410012245178
2,Left Shoulder,779.7808456420898,301.46575570106506,0.9998916387557983
2,Right Shoulder,940.8393287658691,294.1641175746918,0.9999172687530518
2,Left Elbow,756.1895370483398,425.8758795261383,0.9859540462493896
2,Right Elbow,982.9385375976562,414.99812722206116,0.9824333190917969
2,Left Wrist,751.0495376586914,547.0955157279968,0.8390692472457886
2,Right Wrist,997.675895690918,521.9466519355774,0.8554906249046326
2,Left Hip,825.5306053161621,532.8718793392181,0.9994296431541443
2,Right Hip,913.4936714172363,525.8473670482635,0.9993618726730347
2,Left Knee,837.9917335510254,722.1863222122192,0.9831066727638245
2,Right Knee,929.5920181274414,711.5381240844727,0.9549187421798706
2,Left Ankle,865.5690765380859,903.178653717041,0.986555278301239
2,Right Ankle,925.136547088623,879.1441512107849,0.97529137134552
3,Nose,852.6061248779297,231.28395974636078,0.9997121691703796
3,Left Eye,846.5966033935547,222.48103022575378,0.9995775818824768
3,Right Eye,842.7090454101562,222.8944981098175,0.9995798468589783
3,Left Ear,838.414249420166,223.36524188518524,0.9994900822639465
3,Right Ear,855.4436302185059,220.98887979984283,0.9996199607849121
3,Left Shoulder,778.1577301025391,302.6519572734833,0.9998926520347595
3,Right Shoulder,938.9249610900879,294.1686236858368,0.9999142289161682
3,Left Elbow,752.2546577453613,428.0765998363495,0.9856055974960327
3,Right Elbow,982.7515411376953,413.81540179252625,0.9826725721359253
3,Left Wrist,747.9913330078125,547.5565552711487,0.8455052375793457
3,Right Wrist,997.6615905761719,523.3021223545074,0.8602330088615417
3,Left Hip,824.0527153015137,532.9388272762299,0.9994719624519348
3,Right Hip,913.0858039855957,525.7911372184753,0.999387800693512
3,Left Knee,837.9770851135254,718.028404712677,0.984268844127655
3,Right Knee,927.5218963623047,708.779354095459,0.9575155377388
