Frame,Keypoint,X,Y,Confidence
12,Nose,452.6321792602539,542.92884349823,0.9258052110671997
12,Left Eye,455.55084228515625,546.1436319351196,0.9392296075820923
12,Right Eye,456.4147186279297,545.9713697433472,0.9543334245681763
12,Left Ear,457.257080078125,545.7749032974243,0.9366658329963684
12,Right Ear,453.3414077758789,546.8609189987183,0.9394273161888123
12,Left Shoulder,466.0377883911133,524.1899013519287,0.9999392032623291
12,Right Shoulder,436.5892791748047,536.9226694107056,0.9997650980949402
12,Left Elbow,475.79784393310547,498.7789535522461,0.927767276763916
12,Right Elbow,431.8864440917969,526.6581344604492,0.1717911809682846
12,Left Wrist,496.8267822265625,481.68195247650146,0.9543434381484985
12,Right Wrist,443.98902893066406,534.7814512252808,0.10738501697778702
12,Left Hip,439.2497253417969,463.1077194213867,0.9999890327453613
12,Right Hip,423.0329132080078,472.8934049606323,0.9999716281890869
12,Left Knee,437.14649200439453,464.0764904022217,0.28627970814704895
12,Right Knee,407.80494689941406,481.88438415527344,0.18164071440696716
12,Left Ankle,415.6230163574219,443.46553802490234,0.3749370872974396
12,Right Ankle,410.52635192871094,450.80251693725586,0.14226435124874115
16,Nose,443.1648635864258,546.2389039993286,0.9332162141799927
16,Left Eye,444.32369232177734,548.9715385437012,0.9453025460243225
16,Right Eye,444.06436920166016,549.1832828521729,0.958896279335022
16,Left Ear,443.7864303588867,549.3935680389404,0.9429948329925537
16,Right Ear,445.2482604980469,548.6130237579346,0.9454788565635681
16,Left Shoulder,436.0841369628906,549.7651290893555,0.9999315142631531
16,Right Shoulder,442.7703094482422,542.4512815475464,0.9997865557670593
16,Left Elbow,430.2461242675781,561.7123317718506,0.9317799210548401
16,Right Elbow,451.3208770751953,528.4347438812256,0.24628940224647522
16,Left Wrist,431.1171340942383,576.0118532180786,0.9531379342079163
16,Right Wrist,459.1986846923828,531.6551971435547,0.18166814744472504
16,Left Hip,405.00083923339844,516.3778495788574,0.9999857544898987
16,Right Hip,402.1729278564453,519.2029237747192,0.9999740719795227
16,Left Knee,444.82872009277344,507.6664209365845,0.3444511294364929
16,Right Knee,398.4828186035156,552.5413656234741,0.2599625289440155
16,Left Ankle,428.4947967529297,511.9985103607178,0.40161728858947754
16,Right Ankle,378.99261474609375,591.690673828125,0.22162817418575287
18,Nose,908.4539031982422,-11.696319580078125,0.9390766620635986
18,Left Eye,917.7211761474609,-28.14444065093994,0.9500209093093872
18,Right Eye,920.4292297363281,-28.109636306762695,0.962035059928894
18,Left Ear,923.0804443359375,-28.057279586791992,0.9476469159126282
18,Right Ear,915.8460998535156,-28.04358959197998,0.9502562284469604
18,Left Shoulder,912.1253967285156,66.6177088022232,0.9997941255569458
18,Right Shoulder,1005.1646423339844,81.95333003997803,0.9996301531791687
18,Left Elbow,875.6878662109375,206.7682957649231,0.9109236001968384
18,Right Elbow,1019.6428680419922,217.4341106414795,0.24318355321884155
18,Left Wrist,859.8378753662109,286.250581741333,0.8982425928115845
18,Right Wrist,996.6639709472656,311.44416332244873,0.1759466528892517
18,Left Hip,929.2592620849609,335.52810430526733,0.9995825290679932
18,Right Hip,981.7806243896484,342.8781723976135,0.9995936155319214
18,Left Knee,891.2425994873047,527.8832817077637,0.3855997920036316
18,Right Knee,976.585693359375,523.9031839370728,0.2402263879776001
18,Left Ankle,952.7021789550781,689.5924186706543,0.3931061625480652
18,Right Ankle,993.7973785400391,681.569652557373,0.20793700218200684
19,Nose,895.5708312988281,-15.50824150443077,0.9446672201156616
19,Left Eye,899.049072265625,-33.49063843488693,0.954468309879303
19,Right Eye,898.1325531005859,-33.47001224756241,0.9652926921844482
19,Left Ear,897.1234130859375,-33.38959962129593,0.9523252248764038
19,Right Ear,905.9677886962891,-32.26037085056305,0.9545698761940002
19,Left Shoulder,863.0891418457031,90.90180158615112,0.9997963309288025
19,Right Shoulder,997.20703125,105.86535215377808,0.9994825720787048
19,Left Elbow,817.4138641357422,266.2366032600403,0.9195732474327087
19,Right Elbow,1003.7527465820312,285.16546726226807,0.2489381581544876
19,Left Wrist,724.0292358398438,367.74767875671387,0.907736599445343
19,Right Wrist,958.0066680908203,411.44060611724854,0.19775091111660004
19,Left Hip,930.4336547851562,408.13990116119385,0.9994879961013794
19,Right Hip,993.6214447021484,406.6390657424927,0.9993450045585632
19,Left Knee,875.3945159912109,568.4332180023193,0.44605740904808044
19,Right Knee,977.5958251953125,570.8416271209717,0.2588394284248352
19,Left Ankle,947.4998474121094,727.6269149780273,0.44499316811561584
19,Right Ankle,1012.9512023925781,709.9407291412354,0.23274385929107666
20,Nose,860.4576110839844,32.98888027667999,0.9494674801826477
20,Left Eye,857.0240783691406,12.055516988039017,0.9583658576011658
20,Right Eye,853.4339904785156,12.699170708656311,0.9680361151695251
20,Left Ear,849.9025726318359,13.46567764878273,0.9564428329467773
20,Right Ear,872.8165435791016,11.04904554784298,0.9581870436668396
20,Left Shoulder,838.3362579345703,127.37320303916931,0.9997875094413757
20,Right Shoulder,980.2681732177734,127.9313600063324,0.9992392659187317
20,Left Elbow,774.4905853271484,287.3328638076782,0.9273926615715027
20,Right Elbow,1004.1226959228516,277.125985622406,0.2643788754940033
20,Left Wrist,673.3345794677734,380.6390190124512,0.9157999157905579
20,Right Wrist,982.9045867919922,384.4637203216553,0.2025119960308075
20,Left Hip,914.9372863769531,421.38752460479736,0.9993239641189575
20,Right Hip,991.6990661621094,407.84382820129395,0.9981081485748291
20,Left Knee,874.8152160644531,576.5821123123169,0.49393272399902344
20,Right Knee,963.2743835449219,569.5095777511597,0.24793146550655365
20,Left Ankle,944.3209075927734,722.4396514892578,0.4643987715244293
20,Right Ankle,997.9719543457031,696.3973331451416,0.21803118288516998
21,Nose,837.1968841552734,56.42022371292114,0.9543572664260864
21,Left Eye,828.3625030517578,37.61451601982117,0.9624395370483398
21,Right Eye,823.7940979003906,37.88625329732895,0.9711471199989319
21,Left Ear,819.5445251464844,38.23982208967209,0.9607184529304504
21,Right Ear,847.2413635253906,37.05402284860611,0.9622231721878052
21,Left Shoulder,807.4961853027344,154.10664081573486,0.9997982978820801
21,Right Shoulder,948.2590484619141,144.59439039230347,0.9989082217216492
21,Left Elbow,744.5417785644531,291.7051434516907,0.9338839650154114
21,Right Elbow,1002.3747253417969,276.5708112716675,0.2836851477622986
21,Left Wrist,649.2664337158203,378.4170341491699,0.9214990735054016
21,Right Wrist,988.5191345214844,373.01841259002686,0.202119380235672
21,Left Hip,913.1060028076172,423.85597229003906,0.9993606805801392
21,Right Hip,971.8289184570312,393.9906692504883,0.9975296854972839
21,Left Knee,869.8482513427734,576.2581872940063,0.5436320304870605
21,Right Knee,899.5709228515625,445.66730976104736,0.23556073009967804
21,Left Ankle,942.7165985107422,721.1776828765869,0.512188196182251
21,Right Ankle,921.9895935058594,502.4862813949585,0.2016296088695526
22,Nose,790.0161743164062,93.59368801116943,0.9571057558059692
22,Left Eye,785.6501007080078,77.78068721294403,0.9649893045425415
22,Right Eye,783.0096435546875,77.95300841331482,0.9727035760879517
22,Left Ear,780.4049682617188,78.12370955944061,0.9635395407676697
22,Right Ear,797.6625823974609,75.79221546649933,0.9643025994300842
22,Left Shoulder,792.4287414550781,174.20731902122498,0.9997912049293518
22,Right Shoulder,916.5039825439453,158.07843446731567,0.9985846281051636
22,Left Elbow,733.0199432373047,299.00420665740967,0.9383861422538757
22,Right Elbow,982.6523590087891,268.41253995895386,0.3033890128135681
22,Left Wrist,657.9283142089844,375.69907665252686,0.9205647706985474
22,Right Wrist,990.1065826416016,362.655987739563,0.2029908001422882
22,Left Hip,908.2295227050781,414.75143909454346,0.999343752861023
22,Right Hip,956.7900848388672,388.1136703491211,0.9969071745872498
22,Left Knee,867.8722381591797,572.0708084106445,0.5810946822166443
22,Right Knee,886.0842132568359,475.14452934265137,0.21816012263298035
22,Left Ankle,939.0534973144531,719.0871477127075,0.5286141633987427
22,Right Ankle,903.5991668701172,577.0129823684692,0.1845979541540146
23,Nose,759.1050720214844,125.49330711364746,0.9610700607299805
