Frame,Keypoint,X,Y,Confidence
1,Nose,945.0574493408203,254.57493782043457,0.9996566772460938
1,Left Eye,939.4793128967285,244.82636868953705,0.9996768236160278
1,Right Eye,938.2884407043457,244.37918543815613,0.9996395111083984
1,Left Ear,936.862964630127,243.91746997833252,0.9997910857200623
1,Right Ear,939.1580200195312,245.9062099456787,0.9996423721313477
1,Left Shoulder,900.1269721984863,293.41896772384644,0.9993941783905029
1,Right Shoulder,894.7802925109863,297.2432076931,0.9998669624328613
1,Left Elbow,914.3643379211426,362.107036113739,0.05834748223423958
1,Right Elbow,909.3584632873535,368.81669998168945,0.9734635353088379
1,Left Wrist,966.9478225708008,384.85864877700806,0.1021890863776207
1,Right Wrist,976.4974594116211,381.9113624095917,0.9296619892120361
1,Left Hip,913.5580444335938,408.70103001594543,0.9980097413063049
1,Right Hip,911.0297584533691,424.9246394634247,0.9980097413063049
1,Left Knee,1009.3811416625977,407.21407771110535,0.13333208858966827
1,Right Knee,1019.1510772705078,427.3704922199249,0.9265453219413757
1,Left Ankle,999.4436645507812,497.09036350250244,0.22185635566711426
1,Right Ankle,998.1662750244141,521.4769220352173,0.935465395450592
2,Nose,945.6728553771973,255.17521619796753,0.9995129108428955
2,Left Eye,941.861743927002,245.2322405576706,0.9995041489601135
2,Right Eye,940.6031227111816,244.7993963956833,0.9994558691978455
2,Left Ear,939.1052627563477,244.41570103168488,0.9996699690818787
2,Right Ear,941.6756629943848,246.06730341911316,0.9995028376579285
2,Left Shoulder,899.289665222168,290.643492937088,0.9993375539779663
2,Right Shoulder,895.2382850646973,296.84274315834045,0.9998696446418762
2,Left Elbow,914.3610191345215,358.7957203388214,0.05856521055102348
2,Right Elbow,915.6002998352051,368.83800745010376,0.9742671251296997
2,Left Wrist,966.551628112793,384.8256254196167,0.0980415865778923
2,Right Wrist,980.8085632324219,382.76472330093384,0.9300679564476013
2,Left Hip,913.5552406311035,406.4146614074707,0.997951090335846
