Frame,Keypoint,X,Y,Confidence
1,Nose,529.6174794435501,265.68045794963837,0.9988333582878113
1,Left Eye,522.5762784481049,247.1597135066986,0.9993851184844971
1,Right Eye,522.502189874649,247.10913240909576,0.9993399977684021
1,Left Ear,522.4029570817947,246.98861002922058,0.9995582699775696
1,Right Ear,512.4594837427139,244.9082189798355,0.9994656443595886
1,Left Shoulder,463.56918811798096,368.5239636898041,0.9966799020767212
1,Right Shoulder,381.18335008621216,364.4357943534851,0.9804952144622803
1,Left Elbow,516.7121022939682,476.4461302757263,0.20887687802314758
1,Right Elbow,403.20693254470825,526.7282152175903,0.8504544496536255
1,Left Wrist,622.9981601238251,526.5085422992706,0.3340727984905243
1,Right Wrist,552.8194963932037,566.2988877296448,0.8877588510513306
1,Left Hip,341.55642092227936,510.42059898376465,0.9977422952651978
1,Right Hip,271.66506350040436,531.3956773281097,0.9970642924308777
1,Left Knee,558.007138967514,561.2396192550659,0.5965331792831421
1,Right Knee,489.6490216255188,541.8285155296326,0.910334050655365
1,Left Ankle,586.3186776638031,731.6102743148804,0.5981851816177368
1,Right Ankle,583.3905398845673,727.2694087028503,0.8840080499649048
2,Nose,527.8824955224991,268.85440170764923,0.9984906315803528
2,Left Eye,520.3920423984528,247.5968062877655,0.9991700649261475
2,Right Eye,520.2963173389435,247.49442100524902,0.9990894794464111
2,Left Ear,520.0582176446915,247.2549855709076,0.9994068741798401
2,Right Ear,509.4644695520401,245.26267290115356,0.9992990493774414
2,Left Shoulder,459.102138876915,362.8082835674286,0.9966180324554443
2,Right Shoulder,381.1625003814697,364.41326379776,0.9808131456375122
2,Left Elbow,513.8048142194748,476.1670732498169,0.19653326272964478
2,Right Elbow,403.00502479076385,527.2573935985565,0.8498641848564148
2,Left Wrist,622.4196135997772,521.143308877945,0.3213883340358734
2,Right Wrist,561.2623155117035,563.6288237571716,0.8910941481590271
2,Left Hip,344.4619059562683,520.1644206047058,0.9978756308555603
2,Right Hip,277.19902098178864,547.8031039237976,0.9972311854362488
2,Left Knee,582.4558436870575,556.5714812278748,0.598675012588501
2,Right Knee,496.05329036712646,535.8848261833191,0.9136165976524353
2,Left Ankle,566.9790029525757,732.1102595329285,0.6067349314689636
2,Right Ankle,575.5219399929047,724.2069911956787,0.8838475942611694
3,Nose,524.321785569191,267.3390769958496,0.9945902824401855
3,Left Eye,513.0815982818604,246.1844301223755,0.996950626373291
3,Right Eye,512.7186298370361,246.21714770793915,0.9968349933624268
3,Left Ear,512.104743719101,246.07211530208588,0.9979929327964783
3,Right Ear,502.8115123510361,244.21445488929749,0.9972967505455017
3,Left Shoulder,458.7630361318588,361.2862157821655,0.9964325428009033
3,Right Shoulder,381.356081366539,361.47106289863586,0.980373203754425
3,Left Elbow,513.1244450807571,476.9027280807495,0.18314997851848602
3,Right Elbow,405.01469373703003,529.372079372406,0.8314956426620483
3,Left Wrist,622.7858603000641,521.3023102283478,0.3036153018474579
3,Right Wrist,563.3976399898529,561.7594957351685,0.883140504360199
3,Left Hip,346.22773826122284,523.1328213214874,0.9980010390281677
3,Right Hip,280.07709980010986,549.2913436889648,0.9974011182785034
3,Left Knee,590.3516530990601,556.653106212616,0.5916174650192261
3,Right Knee,497.1926152706146,532.735344171524,0.9113525748252869
3,Left Ankle,567.9152071475983,728.3065867424011,0.6132491827011108
3,Right Ankle,574.1493999958038,706.6744208335876,0.8775050640106201
4,Nose,523.5418558120728,267.6449292898178,0.9944442510604858
4,Left Eye,511.52675449848175,245.90777099132538,0.9968242049217224
4,Right Eye,510.9406352043152,245.78583240509033,0.9966798424720764
4,Left Ear,510.002201795578,245.41943728923798,0.9978973865509033
4,Right Ear,501.4016658067703,243.99288296699524,0.9972415566444397
4,Left Shoulder,458.0946981906891,358.61058354377747,0.9965390563011169
4,Right Shoulder,381.34028017520905,361.3407075405121,0.9813554883003235
4,Left Elbow,511.9017869234085,475.6423044204712,0.17402046918869019
4,Right Elbow,402.666512131691,529.3402147293091,0.8326201438903809
4,Left Wrist,621.4544951915741,521.5036046504974,0.2926425337791443
4,Right Wrist,565.1065289974213,560.3573226928711,0.8869986534118652
4,Left Hip,347.39115834236145,525.680673122406,0.9981291890144348
4,Right Hip,284.13551449775696,558.1219053268433,0.9975745677947998
4,Left Knee,594.0004169940948,556.8730688095093,0.5848510265350342
4,Right Knee,520.3218221664429,543.1353521347046,0.911171019077301
4,Left Ankle,567.4496948719025,725.9810471534729,0.6146103739738464
4,Right Ankle,575.8123934268951,709.9080061912537,0.8623752593994141
5,Nose,526.0391980409622,267.81463265419006,0.9947510957717896
5,Left Eye,519.7431772947311,245.9467649459839,0.9969824552536011
5,Right Eye,518.7326550483704,245.79787015914917,0.9968363642692566
5,Left Ear,517.1636819839478,245.4289162158966,0.9979965090751648
5,Right Ear,511.95335388183594,243.99095177650452,0.9973865747451782
5,Left Shoulder,456.32945597171783,355.91506004333496,0.9967990517616272
5,Right Shoulder,383.7068200111389,360.83335161209106,0.982664167881012
5,Left Elbow,511.98282539844513,472.64358401298523,0.16826921701431274
5,Right Elbow,402.72630751132965,528.9666903018951,0.8303285241127014
5,Left Wrist,621.9588875770569,522.3185348510742,0.28877750039100647
5,Right Wrist,567.5337493419647,560.505702495575,0.8887339234352112
5,Left Hip,347.7435052394867,531.1962175369263,0.9982656836509705
5,Right Hip,288.09210658073425,565.1614809036255,0.9977415800094604
5,Left Knee,590.8153295516968,556.521463394165,0.5864692330360413
5,Right Knee,529.7141224145889,546.0110235214233,0.9048835635185242
5,Left Ankle,591.8977439403534,707.8445935249329,0.6158562898635864
5,Right Ankle,589.734423160553,699.9340510368347,0.8290541172027588
6,Nose,526.548507809639,267.80454218387604,0.9951370358467102
6,Left Eye,520.31329870224,245.75364589691162,0.9971794486045837
6,Right Eye,519.10480260849,245.47803282737732,0.9970410466194153
6,Left Ear,517.3405766487122,244.93614077568054,0.9981243014335632
6,Right Ear,512.7131879329681,243.94315481185913,0.9975670576095581
6,Left Shoulder,455.8414876461029,351.4404273033142,0.997063398361206
6,Right Shoulder,380.47947585582733,365.2797567844391,0.9839671850204468
6,Left Elbow,511.6504102945328,470.7421338558197,0.16849936544895172
6,Right Elbow,409.9661707878113,533.4177947044373,0.8395527601242065
6,Left Wrist,620.8078920841217,522.1244502067566,0.2987944781780243
6,Right Wrist,576.7116189002991,563.0427718162537,0.896132230758667
6,Left Hip,351.0559856891632,532.5933372974396,0.9983449578285217
6,Right Hip,291.359543800354,570.5052781105042,0.997858464717865
6,Left Knee,587.7635359764099,553.9401698112488,0.5845364928245544
6,Right Knee,526.7498254776001,554.9106574058533,0.8984833359718323
6,Left Ankle,636.3646566867828,688.3519291877747,0.6110569834709167
6,Right Ankle,608.8882207870483,687.9981994628906,0.798821747303009
7,Nose,527.0725697278976,267.8573280572891,0.9954755902290344
7,Left Eye,522.171676158905,245.75832903385162,0.9973711371421814
7,Right Eye,520.9706544876099,245.4803341627121,0.9972265958786011
7,Left Ear,519.2736327648163,244.9372673034668,0.99824458360672
7,Right Ear,514.3147468566895,243.94004881381989,0.9977367520332336
7,Left Shoulder,455.9906482696533,351.129891872406,0.9972677826881409
7,Right Shoulder,377.53235697746277,365.22626280784607,0.9851210713386536
7,Left Elbow,507.5256437063217,471.0594928264618,0.16008956730365753
7,Right Elbow,404.7871172428131,533.7240493297577,0.8398236632347107
7,Left Wrist,618.6192631721497,522.2429931163788,0.2871295213699341
7,Right Wrist,575.1282215118408,561.5049004554749,0.897811770439148
7,Left Hip,355.7948350906372,544.2672228813171,0.9984461069107056
7,Right Hip,294.9598550796509,579.9352169036865,0.9979761242866516
7,Left Knee,594.2930996417999,555.4101920127869,0.5857086777687073
7,Right Knee,525.7023245096207,565.1711368560791,0.8861598372459412
7,Left Ankle,618.923419713974,687.5385117530823,0.6069934964179993
7,Right Ankle,604.3604254722595,681.3563203811646,0.7581010460853577
8,Nose,527.1536409854889,265.9832686185837,0.9958997964859009
8,Left Eye,522.2150146961212,244.31069254875183,0.9976166486740112
8,Right Eye,521.0650026798248,244.0485978126526,0.9974815845489502
8,Left Ear,519.4428563117981,243.5614389181137,0.998406708240509
8,Right Ear,514.1757160425186,242.58404731750488,0.9979487061500549
8,Left Shoulder,455.4161012172699,349.238258600235,0.9975129961967468
8,Right Shoulder,375.09936690330505,365.81411719322205,0.9864421486854553
8,Left Elbow,500.2685695886612,470.35048842430115,0.16209903359413147
8,Right Elbow,402.23047137260437,536.4025139808655,0.8470491170883179
8,Left Wrist,612.2144043445587,519.1728508472443,0.30255550146102905
8,Right Wrist,573.5824584960938,561.7670273780823,0.904054582118988
8,Left Hip,357.97317028045654,546.0144996643066,0.9985688328742981
8,Right Hip,300.59225857257843,588.5857272148132,0.9981263279914856
8,Left Knee,596.2903439998627,545.807797908783,0.5958226323127747
8,Right Knee,538.2838100194931,580.1462960243225,0.8803145289421082
8,Left Ankle,615.84153175354,684.4666314125061,0.6080597639083862
8,Right Ankle,600.9133398532867,688.0410718917847,0.7291975021362305
9,Nose,527.3270279169083,264.111687541008,0.9962887763977051
9,Left Eye,522.239077091217,242.77970910072327,0.9978417158126831
9,Right Eye,521.1014896631241,242.51330137252808,0.99771648645401
9,Left Ear,519.4997012615204,242.04054594039917,0.9985553026199341
9,Right Ear,514.0448480844498,241.1404663324356,0.9981428980827332
9,Left Shoulder,455.36151826381683,348.91101837158203,0.9977384805679321
9,Right Shoulder,374.88323152065277,366.47619366645813,0.9876838326454163
9,Left Elbow,498.7530320882797,470.3971266746521,0.16207581758499146
9,Right Elbow,399.72614645957947,536.0282492637634,0.851347804069519
9,Left Wrist,610.3779256343842,518.5838055610657,0.3130548596382141
9,Right Wrist,573.1941819190979,561.0869264602661,0.908061683177948
9,Left Hip,362.30436861515045,547.8168153762817,0.9986768364906311
9,Right Hip,308.6172968149185,588.9826512336731,0.998257577419281
9,Left Knee,595.6367254257202,542.3628759384155,0.5958871841430664
9,Right Knee,540.2964949607849,576.4331960678101,0.8775611519813538
9,Left Ankle,625.127387046814,689.762213230133,0.6078607439994812
9,Right Ankle,610.7184708118439,688.2135915756226,0.7051059007644653
10,Nose,528.534409403801,262.2276020050049,0.9966185092926025
10,Left Eye,522.4858313798904,241.1646866798401,0.9980270862579346
10,Right Eye,521.1928218603134,240.65519034862518,0.9979055523872375
10,Left Ear,519.5092082023621,239.8712557554245,0.9986770153045654
10,Right Ear,515.0114089250565,239.82458531856537,0.9983048439025879
10,Left Shoulder,455.42941093444824,347.0803141593933,0.9979228973388672
10,Right Shoulder,374.9869227409363,366.4416575431824,0.9887939095497131
10,Left Elbow,499.83659386634827,468.31124782562256,0.1608143001794815
10,Right Elbow,404.4897139072418,535.7602000236511,0.8553343415260315
10,Left Wrist,612.6254975795746,519.4627225399017,0.3208637535572052
10,Right Wrist,575.265908241272,560.6657981872559,0.9117894768714905
10,Left Hip,371.78069055080414,547.7903580665588,0.9987117052078247
10,Right Hip,322.5027084350586,590.2583312988281,0.9983346462249756
10,Left Knee,602.8741955757141,525.4140079021454,0.5828535556793213
10,Right Knee,559.0255618095398,570.79341173172,0.8726051449775696
10,Left Ankle,620.3856527805328,680.7084059715271,0.5919616222381592
10,Right Ankle,596.645051240921,702.0985293388367,0.6810638308525085
11,Nose,528.7806391716003,261.8603217601776,0.9969258904457092
11,Left Eye,522.4910765886307,240.2471297979355,0.9981990456581116
11,Right Eye,521.188035607338,239.58651781082153,0.9980818629264832
11,Left Ear,519.4370865821838,238.6536079645157,0.9987913370132446
11,Right Ear,515.2666538953781,239.11553263664246,0.9984534978866577
11,Left Shoulder,454.9622267484665,344.8575460910797,0.9981004595756531
11,Right Shoulder,375.796914100647,366.2287437915802,0.9898365139961243
11,Left Elbow,500.6192445755005,466.21143221855164,0.1741127371788025
11,Right Elbow,405.10848462581635,534.5630550384521,0.8645630478858948
11,Left Wrist,613.0299687385559,518.6656558513641,0.3485226035118103
11,Right Wrist,574.7065722942352,563.0971026420593,0.9180769324302673
11,Left Hip,376.5023946762085,550.810546875,0.9986802935600281
11,Right Hip,334.2202752828598,593.2985401153564,0.998314619064331
11,Left Knee,606.8975985050201,526.6732728481293,0.5671508312225342
11,Right Knee,592.8050339221954,583.671555519104,0.8678385019302368
11,Left Ankle,618.5006558895111,688.1453561782837,0.5696672201156616
11,Right Ankle,583.5219979286194,725.5632662773132,0.6584701538085938
12,Nose,529.7875881195068,261.4965498447418,0.9971974492073059
12,Left Eye,522.6056516170502,239.37514901161194,0.9983471035957336
12,Right Eye,521.2100982666016,238.6415058374405,0.9982336163520813
12,Left Ear,519.4226622581482,237.62692272663116,0.9988916516304016
12,Right Ear,515.4163718223572,238.40768694877625,0.9985792636871338
12,Left Shoulder,457.3749899864197,343.97953033447266,0.9982670545578003
12,Right Shoulder,375.834122300148,366.26041531562805,0.9907253384590149
12,Left Elbow,507.7404350042343,466.48881554603577,0.18981501460075378
12,Right Elbow,407.4258178472519,534.5059239864349,0.8742880821228027
12,Left Wrist,613.6475265026093,519.3460142612457,0.3743337094783783
12,Right Wrist,577.488499879837,566.7620515823364,0.9237717986106873
12,Left Hip,402.6285171508789,542.0582628250122,0.9986868500709534
12,Right Hip,348.08582067489624,590.6682586669922,0.9983252882957458
12,Left Knee,617.495608329773,521.0540878772736,0.5627201795578003
12,Right Knee,588.2687151432037,598.2607340812683,0.8611781597137451
12,Left Ankle,624.713933467865,690.7894134521484,0.5525612831115723
12,Right Ankle,583.9764297008514,723.9440274238586,0.6325564980506897
13,Nose,529.7655582427979,261.1784666776657,0.9974505305290222
13,Left Eye,522.5351691246033,239.15751993656158,0.9984874129295349
13,Right Eye,521.1164057254791,238.4707885980606,0.998382031917572
13,Left Ear,519.2818611860275,237.52096474170685,0.998985230922699
13,Right Ear,515.395325422287,238.20988476276398,0.9987003803253174
13,Left Shoulder,457.3810547590256,343.4746849536896,0.998415470123291
13,Right Shoulder,372.9509949684143,366.4087951183319,0.9916166663169861
13,Left Elbow,506.81504905223846,467.4674463272095,0.19505515694618225
13,Right Elbow,409.94617342948914,534.2605662345886,0.8837966918945312
13,Left Wrist,606.2807619571686,523.8835394382477,0.37940582633018494
13,Right Wrist,577.3733019828796,567.1059322357178,0.9283313751220703
13,Left Hip,401.55770778656006,540.1794719696045,0.9987152218818665
13,Right Hip,339.63615000247955,584.4267797470093,0.9984105825424194
13,Left Knee,612.3792350292206,506.3667404651642,0.5552443861961365
13,Right Knee,581.4874470233917,593.3444380760193,0.8596028685569763
13,Left Ankle,658.3240509033203,666.3597893714905,0.5401365160942078
13,Right Ankle,607.1885108947754,715.2680897712708,0.6212388873100281
