Frame,Keypoint,X,Y,Confidence
1,Nose,506.07872009277344,420.72954654693604,0.998954176902771
1,Left Eye,570.7722067832947,328.9427661895752,0.9981778860092163
1,Right Eye,616.7595744132996,323.11559200286865,0.9982115030288696
1,Left Ear,657.646894454956,318.1434202194214,0.9980156421661377
1,Right Ear,453.3555209636688,337.55252838134766,0.9982189536094666
1,Left Shoulder,952.7485013008118,613.5499048233032,0.9951966404914856
1,Right Shoulder,260.5393037199974,591.3807392120361,0.9984639883041382
1,Left Elbow,1274.046516418457,885.2328729629517,0.5630936622619629
1,Right Elbow,146.98776304721832,913.8853669166565,0.5286664962768555
1,Left Wrist,1264.4144773483276,1057.6844501495361,0.29711371660232544
1,Right Wrist,93.75800788402557,1222.4482154846191,0.46528157591819763
1,Left Hip,795.7856953144073,1550.4607915878296,0.003226743545383215
1,Right Hip,349.2478311061859,1516.5005493164062,0.0030783871188759804
1,Left Knee,743.9497888088226,2268.411626815796,0.004629990551620722
1,Right Knee,350.24035573005676,2213.4841918945312,0.004793033003807068
1,Left Ankle,754.9223065376282,2977.8362560272217,0.0006699650548398495
1,Right Ankle,364.8410499095917,2948.086395263672,0.00030314215109683573
2,Nose,505.9815526008606,411.0239624977112,0.9990097284317017
2,Left Eye,570.0330257415771,324.8689842224121,0.9982193112373352
2,Right Eye,614.1333639621735,320.30381083488464,0.9982855916023254
2,Left Ear,654.477870464325,316.75965785980225,0.9980732202529907
2,Right Ear,453.6306321620941,335.96161365509033,0.9982706904411316
2,Left Shoulder,951.0565280914307,613.5850524902344,0.9954445362091064
2,Right Shoulder,269.01110261678696,593.8316130638123,0.998556911945343
2,Left Elbow,1296.9844698905945,897.7899241447449,0.5887272953987122
2,Right Elbow,157.78672993183136,904.8378682136536,0.5397109389305115
2,Left Wrist,1260.5425953865051,1024.4175052642822,0.3211676776409149
2,Right Wrist,124.01474863290787,1168.3245420455933,0.47357457876205444
2,Left Hip,797.5301861763,1531.8665170669556,0.0031919062603265047
2,Right Hip,351.16898715496063,1496.6170120239258,0.003132316516712308
2,Left Knee,753.536456823349,2268.371458053589,0.004250220954418182
2,Right Knee,356.1051219701767,2214.3576049804688,0.0043875412084162235
2,Left Ankle,750.5673408508301,2963.782081604004,0.0006186570390127599
2,Right Ankle,359.15291607379913,2929.5111751556396,0.000276457576546818
3,Nose,505.09285032749176,400.3446400165558,0.9989748597145081
3,Left Eye,566.1833047866821,319.6303403377533,0.9980820417404175
3,Right Eye,608.1051766872406,316.07353806495667,0.9981966614723206
3,Left Ear,647.4879741668701,313.42577934265137,0.9979708194732666
3,Right Ear,453.58358919620514,330.2115261554718,0.9981870055198669
3,Left Shoulder,927.5890052318573,607.3842573165894,0.9955509305000305
3,Right Shoulder,268.8822016119957,593.7750291824341,0.9986090064048767
3,Left Elbow,1293.427300453186,850.1798987388611,0.6199384331703186
3,Right Elbow,167.81366765499115,891.9274735450745,0.5546184778213501
3,Left Wrist,1260.5491518974304,842.7778387069702,0.35622987151145935
3,Right Wrist,171.054108440876,1145.432209968567,0.46631839871406555
3,Left Hip,772.1152484416962,1484.7757244110107,0.00447077164426446
3,Right Hip,348.9790141582489,1443.279333114624,0.004484024364501238
3,Left Knee,706.728607416153,2234.0220165252686,0.004261886700987816
3,Right Knee,326.40770077705383,2185.871515274048,0.004403120372444391
3,Left Ankle,680.4998755455017,2923.4665489196777,0.0006292483303695917
3,Right Ankle,307.173290848732,2892.433090209961,0.00027386395959183574
4,Nose,503.1383216381073,399.8763585090637,0.9990271925926208
4,Left Eye,562.163507938385,319.7063970565796,0.9981677532196045
4,Right Eye,602.5338470935822,316.105660200119,0.9982734322547913
4,Left Ear,640.6342566013336,313.43382596969604,0.9980657696723938
4,Right Ear,452.64564752578735,330.2384340763092,0.9982736110687256
4,Left Shoulder,887.8334045410156,598.9689016342163,0.9957726001739502
4,Right Shoulder,267.4513906240463,592.3064875602722,0.9986307621002197
4,Left Elbow,1193.578851222992,844.8400926589966,0.6400209665298462
4,Right Elbow,167.72041767835617,878.665280342102,0.5761076211929321
4,Left Wrist,1065.9143388271332,904.530873298645,0.37806782126426697
4,Right Wrist,183.0111026763916,1146.2794876098633,0.4657863676548004
4,Left Hip,747.0906853675842,1437.8981351852417,0.005235538352280855
4,Right Hip,348.99753630161285,1409.9226522445679,0.005230875685811043
4,Left Knee,689.8408710956573,2165.037832260132,0.004974236711859703
4,Right Knee,326.65622532367706,2130.624532699585,0.005201728083193302
4,Left Ankle,676.9427061080933,2839.302177429199,0.0007273791125044227
4,Right Ankle,313.1695479154587,2831.034622192383,0.0003829215420410037
5,Nose,500.14996230602264,400.3089773654938,0.9989794492721558
5,Left Eye,550.6020188331604,319.7722828388214,0.998031735420227
5,Right Eye,587.0043575763702,316.1259055137634,0.9981149435043335
5,Left Ear,620.66850066185,313.43228101730347,0.9979360699653625
5,Right Ear,450.8093982934952,330.55205941200256,0.998198390007019
5,Left Shoulder,849.0754425525665,577.5142765045166,0.9960171580314636
5,Right Shoulder,257.5902998447418,591.963701248169,0.9986065030097961
5,Left Elbow,1119.0376162528992,759.9784326553345,0.6687796115875244
5,Right Elbow,173.1398656964302,869.2612195014954,0.6000427603721619
5,Left Wrist,991.9278502464294,925.5081725120544,0.39881664514541626
5,Right Wrist,223.83780777454376,1120.4100322723389,0.46213677525520325
5,Left Hip,729.5335292816162,1369.6197366714478,0.01394015084952116
5,Right Hip,354.9128860235214,1359.1771459579468,0.012839185073971748
5,Left Knee,679.2790532112122,2040.2233171463013,0.008765624836087227
5,Right Knee,327.81617045402527,2011.5505456924438,0.00973994005471468
5,Left Ankle,682.4484050273895,2704.574089050293,0.001226527034305036
5,Right Ankle,320.92042565345764,2706.133460998535,0.0014191585360094905
6,Nose,499.45493936538696,398.4845817089081,0.9989767670631409
6,Left Eye,545.2592819929123,318.5925507545471,0.9979883432388306
6,Right Eye,578.9033949375153,314.85846519470215,0.9980553388595581
6,Left Ear,610.0285947322845,312.1325898170471,0.997874915599823
6,Right Ear,448.85985255241394,330.43216466903687,0.9982191324234009
6,Left Shoulder,827.7453422546387,570.5701661109924,0.9961696267127991
6,Right Shoulder,241.3802608847618,592.9208636283875,0.9986420273780823
6,Left Elbow,1033.6814165115356,760.1889967918396,0.6864622235298157
6,Right Elbow,177.98360288143158,881.8669366836548,0.6301831603050232
6,Left Wrist,931.0440897941589,912.6888012886047,0.39395561814308167
6,Right Wrist,252.86556333303452,1225.5574321746826,0.4609513282775879
6,Left Hip,701.7876863479614,1356.2759828567505,0.03509511798620224
6,Right Hip,355.26113510131836,1350.4977321624756,0.038057517260313034
6,Left Knee,637.5521719455719,1893.8198947906494,0.02780461125075817
6,Right Knee,313.66249918937683,1891.0622835159302,0.032902058213949203
6,Left Ankle,642.8833365440369,2538.3899974823,0.005227239802479744
6,Right Ankle,323.566010594368,2569.1793537139893,0.0070091234520077705
7,Nose,489.65738117694855,398.19190979003906,0.9988991022109985
7,Left Eye,528.4970700740814,315.5931222438812,0.9977759122848511
7,Right Eye,560.648101568222,310.73540568351746,0.9978917837142944
7,Left Ear,589.6979689598083,307.1354413032532,0.997750997543335
7,Right Ear,441.2118464708328,329.8083257675171,0.9979512691497803
7,Left Shoulder,807.0884644985199,561.4458060264587,0.9965130686759949
7,Right Shoulder,226.5704795718193,586.2236881256104,0.998580813407898
7,Left Elbow,1031.4706921577454,739.0792179107666,0.7149898409843445
7,Right Elbow,174.5565801858902,844.4793462753296,0.6582286357879639
7,Left Wrist,857.1748971939087,924.322099685669,0.4394446611404419
7,Right Wrist,233.35776329040527,1088.1538724899292,0.46752217411994934
7,Left Hip,703.6574721336365,1340.7888650894165,0.06387226283550262
7,Right Hip,355.2412688732147,1340.5430889129639,0.061066970229148865
7,Left Knee,647.3590731620789,1951.9264554977417,0.03140946105122566
7,Right Knee,319.8106378316879,1926.4167165756226,0.036656539887189865
7,Left Ankle,649.4721055030823,2568.329372406006,0.005377499852329493
7,Right Ankle,332.41625130176544,2564.076633453369,0.007446364499628544
8,Nose,486.69016659259796,397.1990203857422,0.9987589120864868
8,Left Eye,523.7940192222595,312.6709735393524,0.9974995255470276
8,Right Eye,554.8425078392029,307.3175525665283,0.9976716041564941
8,Left Ear,583.1470966339111,303.57226610183716,0.9975801110267639
8,Right Ear,436.66307032108307,329.22024607658386,0.9976097345352173
8,Left Shoulder,788.9881670475006,548.5618686676025,0.9968234896659851
8,Right Shoulder,216.10297709703445,580.9396934509277,0.9984654188156128
8,Left Elbow,1003.745436668396,731.1270904541016,0.7395249009132385
8,Right Elbow,170.31969726085663,821.2562656402588,0.6775155663490295
8,Left Wrist,844.5486307144165,917.2910857200623,0.4757078289985657
8,Right Wrist,234.1590017080307,1058.347556591034,0.45157739520072937
8,Left Hip,710.3678643703461,1311.6178464889526,0.0852736160159111
8,Right Hip,364.6731048822403,1322.1179866790771,0.07670243829488754
8,Left Knee,659.649384021759,1920.8443307876587,0.03481413051486015
8,Right Knee,344.89660263061523,1900.2566814422607,0.039877478033304214
8,Left Ankle,659.6272885799408,2524.3546199798584,0.005711265839636326
8,Right Ankle,352.9946804046631,2523.1861209869385,0.008073403500020504
9,Nose,458.8375508785248,400.5771231651306,0.9987985491752625
