Frame,Keypoint,X,Y,Confidence
1,Nose,369.75876092910767,348.05015802383423,0.9999992847442627
1,Left Eye,385.96271872520447,327.66560554504395,0.999994158744812
1,Right Eye,395.0106382369995,329.413526058197,0.9999943971633911
1,Left Ear,403.1243860721588,330.504230260849,0.9999804496765137
1,Right Ear,358.816796541214,318.53175044059753,0.9999960660934448
1,Left Shoulder,452.7456670999527,399.7468400001526,0.9999719858169556
1,Right Shoulder,246.612848341465,380.4768419265747,0.9999322891235352
1,Left Elbow,488.6949837207794,506.5556752681732,0.9967092275619507
1,Right Elbow,123.11457246541977,463.4743881225586,0.9986070990562439
1,Left Wrist,418.74494552612305,579.0233087539673,0.9879213571548462
1,Right Wrist,175.8340835571289,554.3269228935242,0.9840683341026306
1,Left Hip,383.6611211299896,545.4949450492859,0.999784529209137
1,Right Hip,283.41987133026123,541.125111579895,0.9998084902763367
1,Left Knee,493.7648057937622,620.1879215240479,0.9821381568908691
1,Right Knee,173.66104274988174,601.0180234909058,0.9910565614700317
1,Left Ankle,382.6861023902893,719.3318939208984,0.9612551927566528
1,Right Ankle,217.87190735340118,724.628312587738,0.9961429238319397
2,Nose,369.721782207489,348.361337184906,0.9999993443489075
2,Left Eye,385.7123911380768,328.29543113708496,0.9999945759773254
2,Right Eye,394.431009888649,329.7568917274475,0.9999948143959045
2,Left Ear,402.5596410036087,330.70388317108154,0.9999820590019226
2,Right Ear,358.8299095630646,320.9597718715668,0.9999963641166687
2,Left Shoulder,452.8278857469559,400.18351435661316,0.9999741911888123
2,Right Shoulder,242.11614727973938,380.8736050128937,0.9999359250068665
2,Left Elbow,488.66023421287537,510.3404223918915,0.9968129992485046
2,Right Elbow,123.86980056762695,464.41227078437805,0.9985024929046631
2,Left Wrist,416.87866747379303,579.7476983070374,0.9880541563034058
2,Right Wrist,175.53041875362396,553.4491968154907,0.982984185218811
2,Left Hip,385.68387031555176,552.0073699951172,0.9997866153717041
2,Right Hip,283.2185208797455,547.6266574859619,0.9998118281364441
2,Left Knee,492.2096014022827,620.246307849884,0.9832675457000732
2,Right Knee,150.83931982517242,609.7663807868958,0.991226077079773
2,Left Ankle,382.7222615480423,719.1343331336975,0.9628791213035583
2,Right Ankle,217.9686650633812,721.0887622833252,0.9957141280174255
3,Nose,369.6680188179016,348.6296761035919,0.9999993443489075
3,Left Eye,385.3971868753433,329.395694732666,0.9999949336051941
3,Right Eye,393.7721788883209,330.6480073928833,0.9999951720237732
3,Left Ear,401.78895592689514,331.42788648605347,0.9999834895133972
3,Right Ear,358.8776081800461,322.61605739593506,0.999996542930603
3,Left Shoulder,453.06510031223297,400.12126564979553,0.9999762177467346
3,Right Shoulder,239.18751776218414,380.8826816082001,0.9999392628669739
3,Left Elbow,488.47750425338745,510.480272769928,0.9969211220741272
3,Right Elbow,125.73375925421715,464.437118768692,0.9984300136566162
3,Left Wrist,415.5545800924301,579.9977231025696,0.9881330728530884
3,Right Wrist,175.1707285642624,551.9905686378479,0.9821195602416992
3,Left Hip,387.6143366098404,553.2229256629944,0.9997936487197876
3,Right Hip,282.82903134822845,548.4392380714417,0.999814510345459
3,Left Knee,492.0785367488861,621.3154149055481,0.9842735528945923
3,Right Knee,150.48321932554245,616.8523693084717,0.9913740754127502
3,Left Ankle,383.98802876472473,718.5061812400818,0.9642900824546814
3,Right Ankle,217.97253340482712,717.4310231208801,0.9948715567588806
4,Nose,371.92240953445435,349.35351848602295,0.9999993443489075
4,Left Eye,386.6478741168976,331.3335156440735,0.9999951720237732
4,Right Eye,394.6233779191971,332.31887340545654,0.9999954104423523
4,Left Ear,402.17297077178955,332.887898683548,0.9999846816062927
4,Right Ear,362.4074697494507,324.9605870246887,0.9999966621398926
4,Left Shoulder,454.6511858701706,399.24160838127136,0.9999779462814331
