Frame,Keypoint,X,Y,Confidence
1,Nose,1037.9558944702148,310.10451793670654,0.9999736547470093
1,Left Eye,1043.3033752441406,291.9866681098938,0.9999078512191772
1,Right Eye,1049.0272521972656,290.4101085662842,0.9999077320098877
1,Left Ear,1054.7553634643555,289.2634320259094,0.9998993873596191
1,Right Ear,1026.8255996704102,296.3199055194855,0.9999158382415771
1,Left Shoulder,1139.3316650390625,370.41926622390747,0.9999537467956543
1,Right Shoulder,989.8139190673828,390.41513442993164,0.9999123811721802
1,Left Elbow,1163.598861694336,480.0679814815521,0.9864262342453003
1,Right Elbow,976.556396484375,503.19685220718384,0.9758510589599609
1,Left Wrist,1119.2998123168945,567.6666212081909,0.961915135383606
1,Right Wrist,1033.483543395996,580.9171628952026,0.9431312084197998
1,Left Hip,1125.9657669067383,589.4489049911499,0.9995230436325073
1,Right Hip,1039.3852615356445,597.2811698913574,0.9994462132453918
1,Left Knee,1137.8993225097656,750.8784055709839,0.9902163743972778
1,Right Knee,1055.2616500854492,749.4166874885559,0.985686719417572
1,Left Ankle,1144.7306442260742,917.9607582092285,0.9929332733154297
1,Right Ankle,1066.8525695800781,897.2802186012268,0.9891119599342346
2,Nose,1038.8134002685547,310.2194881439209,0.9999731779098511
2,Left Eye,1044.5413970947266,292.02242732048035,0.9999068975448608
2,Right Eye,1050.7182312011719,290.45806646347046,0.9999071359634399
2,Left Ear,1056.510887145996,289.2790102958679,0.9998989701271057
2,Right Ear,1027.8457260131836,296.32901430130005,0.9999139308929443
2,Left Shoulder,1139.674186706543,370.39374232292175,0.9999549388885498
2,Right Shoulder,990.439567565918,389.3955624103546,0.9999140501022339
2,Left Elbow,1163.6116790771484,481.343275308609,0.9865707755088806
2,Right Elbow,977.0864868164062,501.3210868835449,0.9750819802284241
2,Left Wrist,1118.14453125,567.8951454162598,0.9627248048782349
2,Right Wrist,1033.4822845458984,580.9111762046814,0.9416861534118652
2,Left Hip,1126.0113143920898,589.4602346420288,0.9995381236076355
2,Right Hip,1039.412727355957,596.7862057685852,0.999456524848938
2,Left Knee,1137.8655624389648,753.4423828125,0.9903938174247742
2,Right Knee,1055.5684661865234,750.7613754272461,0.986128032207489
2,Left Ankle,1148.148078918457,918.330066204071,0.993082582950592
2,Right Ankle,1067.0312118530273,896.5542840957642,0.9891844987869263
3,Nose,1040.5961608886719,310.07822155952454,0.9999722242355347
3,Left Eye,1046.8920135498047,292.00955271720886,0.9999039769172668
3,Right Eye,1053.5443496704102,290.45368909835815,0.999904453754425
3,Left Ear,1059.3086242675781,289.27836656570435,0.9998959302902222
3,Right Ear,1030.0766372680664,296.13911390304565,0.9999110102653503
3,Left Shoulder,1141.0245895385742,370.46452045440674,0.9999542832374573
3,Right Shoulder,991.8145751953125,388.9197814464569,0.9999145865440369
3,Left Elbow,1164.0996551513672,482.820121049881,0.9864846467971802
3,Right Elbow,978.2403945922852,501.29742980003357,0.9742657542228699
3,Left Wrist,1118.0582427978516,568.3554124832153,0.9627076983451843
3,Right Wrist,1033.678321838379,581.009795665741,0.9396579265594482
3,Left Hip,1126.647834777832,591.9066023826599,0.999544620513916
3,Right Hip,1040.0666427612305,597.7017831802368,0.9994604587554932
3,Left Knee,1138.5065460205078,756.9342970848083,0.9905847311019897
3,Right Knee,1055.767936706543,752.066216468811,0.9866011738777161
3,Left Ankle,1151.045265197754,919.777557849884,0.9932262301445007
3,Right Ankle,1067.582015991211,896.5569877624512,0.9893129467964172
4,Nose,1044.0400314331055,310.17359018325806,0.9999723434448242
4,Left Eye,1051.428337097168,292.12706565856934,0.9999049305915833
4,Right Eye,1058.0849075317383,290.59881806373596,0.9999054074287415
4,Left Ear,1063.498306274414,289.4754445552826,0.9998968839645386
4,Right Ear,1033.7421798706055,296.1419141292572,0.999912440776825
4,Left Shoulder,1144.0680313110352,370.898072719574,0.9999529123306274
4,Right Shoulder,992.7909851074219,388.6920940876007,0.9999164938926697
4,Left Elbow,1165.3850555419922,484.0330696105957,0.9862356185913086
4,Right Elbow,980.0506210327148,501.42778515815735,0.9745475649833679
4,Left Wrist,1118.0212783813477,568.6526226997375,0.9616972208023071
4,Right Wrist,1034.6146774291992,581.5386843681335,0.9392958283424377
4,Left Hip,1128.8044738769531,591.8903160095215,0.9995547533035278
4,Right Hip,1040.9098434448242,597.6029062271118,0.9994648694992065
4,Left Knee,1139.1739654541016,756.6494464874268,0.9907286763191223
4,Right Knee,1055.936393737793,752.0308756828308,0.9866354465484619
4,Left Ankle,1153.4954452514648,921.7064952850342,0.9932880401611328
4,Right Ankle,1068.1947326660156,897.2360587120056,0.98894864320755
5,Nose,1047.326316833496,311.22705459594727,0.9999717473983765
5,Left Eye,1055.0592041015625,292.8770434856415,0.9999035596847534
5,Right Eye,1061.7539978027344,291.3739335536957,0.9999039769172668
5,Left Ear,1066.9477844238281,290.21209716796875,0.9998949766159058
5,Right Ear,1037.2320556640625,296.74824357032776,0.9999122023582458
5,Left Shoulder,1149.3696212768555,371.4245796203613,0.999950110912323
5,Right Shoulder,996.7140197753906,388.0758512020111,0.9999178051948547
5,Left Elbow,1169.0484237670898,485.4920518398285,0.9859098196029663
5,Right Elbow,981.6896438598633,501.3302278518677,0.9744446277618408
5,Left Wrist,1118.345718383789,569.7400116920471,0.9596288204193115
5,Right Wrist,1036.065902709961,582.0624232292175,0.9379784464836121
5,Left Hip,1131.972312927246,592.9168081283569,0.9995586276054382
5,Right Hip,1042.793197631836,597.600781917572,0.9994639158248901
5,Left Knee,1140.4996490478516,759.2006778717041,0.9908495545387268
5,Right Knee,1056.6564559936523,752.2440791130066,0.9865942597389221
5,Left Ankle,1156.7156982421875,926.085147857666,0.993385910987854
5,Right Ankle,1068.852653503418,898.2176828384399,0.9887455105781555
6,Nose,1050.625877380371,313.203821182251,0.999970555305481
6,Left Eye,1058.5394668579102,294.58250999450684,0.9998997449874878
6,Right Eye,1065.249366760254,292.95326113700867,0.999899685382843
6,Left Ear,1070.2893447875977,291.6226387023926,0.999890148639679
6,Right Ear,1040.709457397461,298.11636328697205,0.9999101758003235
6,Left Shoulder,1153.6252212524414,371.9069266319275,0.9999485015869141
6,Right Shoulder,999.7351455688477,387.8812837600708,0.9999203085899353
6,Left Elbow,1172.8210830688477,487.7854371070862,0.9858083128929138
6,Right Elbow,983.8594436645508,502.0640480518341,0.974963903427124
6,Left Wrist,1120.2989959716797,571.877453327179,0.958562433719635
6,Right Wrist,1038.6486053466797,583.4499192237854,0.9387348294258118
6,Left Hip,1134.6264266967773,594.059944152832,0.9995696544647217
6,Right Hip,1044.3588638305664,597.7467155456543,0.9994710087776184
6,Left Knee,1141.3450241088867,761.7479181289673,0.9910560250282288
6,Right Knee,1057.4204635620117,754.3282198905945,0.986638605594635
6,Left Ankle,1159.6553421020508,929.4575214385986,0.9934947490692139
6,Right Ankle,1069.1649627685547,898.0882287025452,0.9885016083717346
7,Nose,1055.5930709838867,315.13710379600525,0.9999684691429138
7,Left Eye,1063.2007598876953,296.4007902145386,0.9998937845230103
7,Right Eye,1069.5030212402344,294.5881748199463,0.999893069267273
7,Left Ear,1074.543113708496,293.01316022872925,0.9998827576637268
7,Right Ear,1045.7659149169922,299.7610938549042,0.9999065399169922
7,Left Shoulder,1158.28857421875,373.28930497169495,0.9999455213546753
7,Right Shoulder,1003.0721282958984,387.4579346179962,0.9999222755432129
7,Left Elbow,1177.0171737670898,492.05243468284607,0.985132098197937
7,Right Elbow,986.1756134033203,502.49544382095337,0.9755473136901855
7,Left Wrist,1121.8489837646484,574.5343852043152,0.9553800821304321
7,Right Wrist,1041.6701889038086,584.8866605758667,0.9387898445129395
7,Left Hip,1137.1900177001953,595.4256176948547,0.9995837211608887
7,Right Hip,1046.063117980957,597.9777503013611,0.9994785189628601
7,Left Knee,1141.8438720703125,762.503399848938,0.9910420775413513
7,Right Knee,1058.364143371582,754.3089079856873,0.9862833619117737
7,Left Ankle,1159.7602844238281,934.3780660629272,0.993496835231781
7,Right Ankle,1069.376335144043,898.0810832977295,0.9877448678016663
8,Nose,1061.8087005615234,317.3637020587921,0.9999682307243347
8,Left Eye,1069.141845703125,298.7289047241211,0.999893069267273
8,Right Eye,1075.1795196533203,296.7704200744629,0.9998916983604431
8,Left Ear,1080.6431579589844,295.01471042633057,0.9998809099197388
8,Right Ear,1051.5359115600586,301.94414377212524,0.9999067783355713
8,Left Shoulder,1161.7612838745117,374.56788182258606,0.9999455809593201
8,Right Shoulder,1006.6815948486328,387.16577768325806,0.9999248385429382
8,Left Elbow,1182.4681091308594,493.7525260448456,0.9845615029335022
8,Right Elbow,988.8820266723633,502.7951967716217,0.9760026931762695
8,Left Wrist,1128.5832595825195,574.8271536827087,0.9535539150238037
8,Right Wrist,1042.880516052246,585.4438090324402,0.9389140009880066
8,Left Hip,1140.168571472168,598.0457925796509,0.9995986819267273
8,Right Hip,1049.6437454223633,599.2964959144592,0.9994893670082092
8,Left Knee,1142.3026657104492,763.951985836029,0.9911121726036072
8,Right Knee,1061.5037155151367,755.3502702713013,0.986278235912323
8,Left Ankle,1159.028205871582,938.2815170288086,0.9935482740402222
8,Right Ankle,1069.9856185913086,897.176513671875,0.987472653388977
9,Nose,1066.1161422729492,319.1320288181305,0.9999675750732422
9,Left Eye,1073.3831405639648,300.81565260887146,0.9998908638954163
9,Right Eye,1079.5407485961914,298.8090491294861,0.999888002872467
9,Left Ear,1085.390396118164,296.9326078891754,0.9998765587806702
9,Right Ear,1056.0906600952148,303.97582054138184,0.9999058246612549
9,Left Shoulder,1166.7530822753906,375.8917772769928,0.9999451041221619
9,Right Shoulder,1011.972770690918,386.7916417121887,0.9999275207519531
9,Left Elbow,1189.7381973266602,494.71989154815674,0.9840136170387268
9,Right Elbow,990.5718612670898,502.68972158432007,0.9765360355377197
9,Left Wrist,1132.8869247436523,575.7752394676208,0.9516720771789551
9,Right Wrist,1044.4010925292969,585.5708169937134,0.9393365979194641
9,Left Hip,1143.9727020263672,601.8913722038269,0.999616801738739
9,Right Hip,1053.4574890136719,601.8148970603943,0.9995077848434448
9,Left Knee,1144.6370315551758,769.4891595840454,0.9911153316497803
9,Right Knee,1063.5366439819336,758.1557750701904,0.9864364266395569
9,Left Ankle,1158.6543273925781,942.3337984085083,0.9935517907142639
9,Right Ankle,1070.2348709106445,896.283917427063,0.9874333739280701
10,Nose,1072.7109146118164,320.218323469162,0.9999678134918213
10,Left Eye,1079.5153427124023,302.17121958732605,0.9998921751976013
10,Right Eye,1085.727310180664,300.09934186935425,0.9998879432678223
10,Left Ear,1091.5401077270508,298.1392478942871,0.9998762607574463
10,Right Ear,1062.5659561157227,305.47104477882385,0.9999079704284668
10,Left Shoulder,1173.1740188598633,376.75556659698486,0.9999457597732544
10,Right Shoulder,1018.5659408569336,386.10172390937805,0.9999313950538635
10,Left Elbow,1196.9103240966797,495.4870891571045,0.9832118153572083
10,Right Elbow,993.1638336181641,502.6686716079712,0.9771202206611633
10,Left Wrist,1141.5219497680664,576.0035705566406,0.9491446614265442
10,Right Wrist,1044.884262084961,585.4232096672058,0.9408490657806396
10,Left Hip,1148.166389465332,604.6410655975342,0.9996365308761597
10,Right Hip,1057.533073425293,603.6220407485962,0.9995286464691162
10,Left Knee,1148.4098052978516,773.7214279174805,0.9912663102149963
10,Right Knee,1064.7169876098633,759.9269342422485,0.9866374135017395
10,Left Ankle,1158.5765075683594,944.958221912384,0.9936379194259644
10,Right Ankle,1070.2825927734375,894.7553157806396,0.987396776676178
11,Nose,1079.3391036987305,321.4126682281494,0.9999697804450989
11,Left Eye,1086.2601470947266,303.7522530555725,0.99989914894104
11,Right Eye,1092.5419235229492,301.8764877319336,0.9998946785926819
11,Left Ear,1098.3492279052734,300.00941276550293,0.9998835921287537
11,Right Ear,1069.5344924926758,306.52257800102234,0.9999139904975891
11,Left Shoulder,1180.968017578125,377.42774963378906,0.99994957447052
