Frame,Keypoint,X,Y,Confidence
1,Nose,472.06580340862274,216.54754400253296,0.9410116672515869
1,Left Eye,462.11888790130615,199.77299809455872,0.8884855508804321
1,Right Eye,459.43530797958374,198.7174415588379,0.8711605668067932
1,Left Ear,456.187179684639,197.54025220870972,0.9078395366668701
1,Right Ear,460.24720072746277,200.26007652282715,0.917438268661499
1,Left Shoulder,356.0710608959198,279.104243516922,0.9951700568199158
1,Right Shoulder,406.7389249801636,274.45528864860535,0.9998080134391785
1,Left Elbow,399.1515666246414,390.98708868026733,0.010481957346200943
1,Right Elbow,444.35861110687256,400.93400716781616,0.91243976354599
1,Left Wrist,451.23324394226074,448.27414870262146,0.022375652566552162
1,Right Wrist,494.96825337409973,499.13291931152344,0.8874056935310364
1,Left Hip,420.9374099969864,494.227534532547,0.996289849281311
1,Right Hip,434.4513952732086,494.97236251831055,0.9971938133239746
1,Left Knee,434.4340205192566,633.9475250244141,0.09174762666225433
1,Right Knee,422.9118376970291,640.9720373153687,0.5652702450752258
1,Left Ankle,406.2777727842331,760.1062774658203,0.21246306598186493
1,Right Ankle,385.8504056930542,771.5888786315918,0.7002478241920471
2,Nose,463.58728408813477,215.52132546901703,0.9286723136901855
2,Left Eye,449.61299896240234,198.30859243869781,0.8764297366142273
2,Right Eye,445.86637914180756,197.30403542518616,0.8584490418434143
2,Left Ear,446.06343507766724,200.03055453300476,0.8972651958465576
2,Right Ear,451.13797783851624,199.22758162021637,0.9063360095024109
2,Left Shoulder,361.7006778717041,277.29365587234497,0.9950360059738159
2,Right Shoulder,408.50642919540405,278.94659399986267,0.9997871518135071
2,Left Elbow,381.77543580532074,392.4536347389221,0.010252812877297401
2,Right Elbow,446.4480400085449,404.00009393692017,0.9017636179924011
2,Left Wrist,427.71500647068024,453.7946820259094,0.021606987342238426
2,Right Wrist,494.44465041160583,498.5690116882324,0.8721943497657776
2,Left Hip,420.16462683677673,494.84084844589233,0.996207594871521
2,Right Hip,435.55387258529663,495.46568512916565,0.9970961213111877
2,Left Knee,429.17363345623016,635.4906749725342,0.08971734344959259
2,Right Knee,422.9090839624405,641.861093044281,0.5398220419883728
2,Left Ankle,402.3693382740021,762.6369094848633,0.2063133716583252
2,Right Ankle,385.4334771633148,772.1660470962524,0.6758732199668884
3,Nose,464.0050321817398,215.4443997144699,0.9191116094589233
3,Left Eye,451.0816901922226,197.971293926239,0.8668603897094727
3,Right Eye,447.3617225885391,196.93241000175476,0.8485217690467834
3,Left Ear,445.3438252210617,202.12528467178345,0.8895860314369202
3,Right Ear,451.4519691467285,199.0622878074646,0.8977251052856445
3,Left Shoulder,359.93471443653107,279.3083703517914,0.9947919845581055
3,Right Shoulder,408.4784656763077,281.0821044445038,0.9997679591178894
3,Left Elbow,382.51671493053436,395.6354320049286,0.010037164203822613
3,Right Elbow,446.5869069099426,407.06241488456726,0.8965601921081543
3,Left Wrist,426.8739700317383,463.95390272140503,0.020984278991818428
3,Right Wrist,493.74552965164185,499.31721925735474,0.867111086845398
3,Left Hip,417.84339249134064,496.1877250671387,0.9959959983825684
3,Right Hip,434.67293977737427,496.79086804389954,0.9968605041503906
3,Left Knee,425.74684023857117,641.6453790664673,0.08992163836956024
3,Right Knee,413.6366695165634,644.3663620948792,0.5235649943351746
3,Left Ankle,400.59062242507935,772.9015731811523,0.2037786841392517
3,Right Ankle,385.0816547870636,781.0958075523376,0.6596240997314453
4,Nose,464.56076204776764,214.83385384082794,0.9077333211898804
4,Left Eye,452.1190285682678,197.2487711906433,0.8526681661605835
4,Right Eye,448.5322564840317,196.2000060081482,0.8342441320419312
4,Left Ear,444.46958005428314,198.3054542541504,0.8776310086250305
4,Right Ear,451.91787481307983,198.54392409324646,0.884861409664154
4,Left Shoulder,359.9058657884598,279.7003376483917,0.9945000410079956
4,Right Shoulder,407.4180483818054,281.0888957977295,0.9997501373291016
4,Left Elbow,384.5144510269165,396.4917862415314,0.009771402925252914
4,Right Elbow,442.46482849121094,408.0560767650604,0.8903878927230835
4,Left Wrist,429.67032194137573,466.02819442749023,0.020237328484654427
4,Right Wrist,492.50297248363495,499.80886816978455,0.8609618544578552
4,Left Hip,416.23878479003906,497.0104122161865,0.9957292675971985
4,Right Hip,433.041712641716,497.7310037612915,0.9966381192207336
4,Left Knee,426.04385018348694,642.6022839546204,0.08792874217033386
4,Right Knee,411.4723652601242,645.8670902252197,0.508372962474823
