Frame,Keypoint,X,Y,Confidence
1,Nose,1026.7561340332031,35.669506788253784,0.999852180480957
1,Left Eye,1018.6664199829102,17.38415837287903,0.9998636245727539
1,Right Eye,1010.1280975341797,17.263426780700684,0.9998249411582947
1,Left Ear,1000.8154678344727,17.48448371887207,0.999818742275238
1,Right Ear,1037.9384994506836,17.823504209518433,0.9998815059661865
1,Left Shoulder,889.826545715332,162.75922179222107,0.9998325109481812
1,Right Shoulder,1114.6260452270508,176.4016342163086,0.9998548030853271
1,Left Elbow,835.4903984069824,345.11162638664246,0.9887457489967346
1,Right Elbow,1152.9999160766602,369.8988747596741,0.9923526644706726
1,Left Wrist,800.4580307006836,516.1280393600464,0.8647653460502625
1,Right Wrist,1180.9695053100586,563.8610816001892,0.9768973588943481
1,Left Hip,924.0135955810547,475.936199426651,0.9996545314788818
1,Right Hip,1050.347900390625,487.7398931980133,0.9990962743759155
1,Left Knee,917.4561309814453,710.4788661003113,0.9504774808883667
1,Right Knee,1043.8909149169922,724.6266388893127,0.8421363830566406
1,Left Ankle,937.0873832702637,959.5755958557129,0.9451427459716797
1,Right Ankle,982.0778274536133,957.0153522491455,0.9194385409355164
2,Nose,1024.9847030639648,38.97071599960327,0.9998629093170166
2,Left Eye,1016.5229415893555,20.51244355738163,0.9998713135719299
2,Right Eye,1008.4698486328125,20.17586722970009,0.9998359084129333
2,Left Ear,999.9103546142578,20.23395985364914,0.9998281598091125
2,Right Ear,1035.5590438842773,21.405969187617302,0.9998881220817566
2,Left Shoulder,890.4331398010254,159.61286187171936,0.999842643737793
2,Right Shoulder,1114.6315383911133,171.89664959907532,0.9998617172241211
2,Left Elbow,837.0404434204102,342.8508460521698,0.9888408780097961
2,Right Elbow,1152.381591796875,357.6586353778839,0.9905486702919006
2,Left Wrist,803.3759880065918,516.6566705703735,0.8710229396820068
2,Right Wrist,1178.4610748291016,550.0620818138123,0.9737677574157715
2,Left Hip,926.14013671875,478.6038815975189,0.9996702075004578
2,Right Hip,1053.2718658447266,487.95271039009094,0.9991498589515686
2,Left Knee,918.2056617736816,726.1416578292847,0.9538436532020569
2,Right Knee,1044.0281295776367,745.4693984985352,0.8405114412307739
2,Left Ankle,939.884204864502,954.0680980682373,0.9487706422805786
2,Right Ankle,987.7558135986328,959.8928260803223,0.9210744500160217
3,Nose,1024.690818786621,39.09605026245117,0.9998705983161926
3,Left Eye,1015.0235366821289,20.460335612297058,0.9998761415481567
3,Right Eye,1006.5375137329102,20.132715180516243,0.9998437762260437
3,Left Ear,997.9296112060547,20.196575224399567,0.9998345375061035
3,Right Ear,1035.2944564819336,21.34111136198044,0.9998918175697327
3,Left Shoulder,890.9382820129395,159.51371133327484,0.9998447895050049
3,Right Shoulder,1114.6303939819336,167.68929362297058,0.9998632073402405
3,Left Elbow,837.0145797729492,342.2180914878845,0.9885433912277222
3,Right Elbow,1149.8712158203125,352.35629439353943,0.9892863631248474
3,Left Wrist,803.3498954772949,516.7132544517517,0.8756982088088989
3,Right Wrist,1178.459587097168,546.0540890693665,0.9721930623054504
3,Left Hip,926.6119194030762,479.91721987724304,0.9996839165687561
3,Right Hip,1055.9056091308594,487.9574739933014,0.9992009997367859
3,Left Knee,918.4308815002441,724.5040726661682,0.9563698172569275
3,Right Knee,1040.6589889526367,748.1487321853638,0.8385976552963257
3,Left Ankle,939.682731628418,937.8762245178223,0.9520297050476074
3,Right Ankle,989.7855377197266,959.7650456428528,0.9227283596992493
4,Nose,1022.252082824707,40.44357866048813,0.9998815655708313
4,Left Eye,1012.4019241333008,21.507897824048996,0.9998859167098999
4,Right Eye,1004.0584945678711,21.310508027672768,0.9998567700386047
4,Left Ear,995.7761764526367,21.52899205684662,0.9998475313186646
4,Right Ear,1033.539047241211,22.147101759910583,0.9999001026153564
4,Left Shoulder,890.9379386901855,160.91812133789062,0.9998524785041809
