Frame,Keypoint,X,Y,Confidence
1,Nose,1342.1396255493164,183.2862800359726,0.9999709129333496
1,Left Eye,1345.8190155029297,168.51011395454407,0.9999665021896362
1,Right Eye,1348.6152648925781,167.74578094482422,0.9999665021896362
1,Left Ear,1351.3859939575195,166.9673502445221,0.9999756813049316
1,Right Ear,1343.1911087036133,168.84140968322754,0.9999417066574097
1,Left Shoulder,1419.1856002807617,230.06650507450104,0.9999994039535522
1,Right Shoulder,1402.7332305908203,238.60318779945374,0.999962329864502
1,Left Elbow,1413.193244934082,344.9523997306824,0.9992430210113525
1,Right Elbow,1384.8842239379883,348.4950077533722,0.13768859207630157
1,Left Wrist,1375.4033660888672,445.83199739456177,0.9959140419960022
1,Right Wrist,1363.9996719360352,429.4877529144287,0.2228393256664276
1,Left Hip,1405.9477615356445,439.388644695282,0.9999741315841675
1,Right Hip,1394.315185546875,441.19430780410767,0.9999438524246216
1,Left Knee,1368.4961700439453,594.6856498718262,0.9854890704154968
1,Right Knee,1352.8847122192383,592.7563905715942,0.6415925025939941
1,Left Ankle,1513.2918548583984,687.7085208892822,0.9963502883911133
1,Right Ankle,1350.1603317260742,735.2914452552795,0.9061305522918701
2,Nose,1334.7752380371094,183.21962177753448,0.9999651312828064
2,Left Eye,1339.6410369873047,168.31979513168335,0.9999589920043945
2,Right Eye,1342.6057434082031,167.43054628372192,0.9999599456787109
2,Left Ear,1345.6153106689453,166.43130004405975,0.9999707341194153
2,Right Ear,1336.054458618164,168.81223261356354,0.9999292492866516
2,Left Shoulder,1416.8569564819336,230.06829142570496,0.9999992847442627
2,Right Shoulder,1389.942741394043,238.98511290550232,0.9999548196792603
2,Left Elbow,1407.063331604004,344.4726276397705,0.9992016553878784
2,Right Elbow,1371.6455841064453,345.190966129303,0.1329459398984909
2,Left Wrist,1365.2026748657227,444.39606070518494,0.9958786964416504
2,Right Wrist,1352.8264617919922,424.84336853027344,0.21756675839424133
2,Left Hip,1394.5503616333008,438.5277199745178,0.9999667406082153
2,Right Hip,1383.9064407348633,440.22851943969727,0.9999362826347351
2,Left Knee,1348.1518936157227,590.9720349311829,0.9845379590988159
2,Right Knee,1352.1966934204102,592.4398684501648,0.6251358985900879
2,Left Ankle,1484.8799514770508,686.7628169059753,0.9958671927452087
2,Right Ankle,1350.6243896484375,735.6919741630554,0.8998491168022156
3,Nose,1324.4574737548828,183.2178032398224,0.9999639391899109
3,Left Eye,1329.6874237060547,168.29337000846863,0.9999560117721558
3,Right Eye,1332.121238708496,167.3466682434082,0.9999580383300781
3,Left Ear,1335.1383590698242,166.17580354213715,0.9999686479568481
3,Right Ear,1326.0895156860352,168.79118263721466,0.9999243021011353
3,Left Shoulder,1408.0619430541992,228.80315244197845,0.9999991655349731
3,Right Shoulder,1376.8737030029297,237.73473143577576,0.9999482035636902
3,Left Elbow,1395.0202560424805,343.0446410179138,0.9991658329963684
3,Right Elbow,1353.2671737670898,343.4106659889221,0.13281570374965668
3,Left Wrist,1354.5399856567383,442.4908769130707,0.9958897233009338
3,Right Wrist,1337.8483200073242,417.9788553714752,0.21976669132709503
3,Left Hip,1383.9811706542969,433.7307393550873,0.9999614357948303
3,Right Hip,1368.7477111816406,436.233594417572,0.9999345541000366
3,Left Knee,1328.309326171875,584.9342322349548,0.9847043752670288
3,Right Knee,1344.5302963256836,591.2779998779297,0.6161552667617798
3,Left Ankle,1454.4282531738281,686.8565440177917,0.9954954385757446
3,Right Ankle,1350.893211364746,740.1068043708801,0.9001027941703796
4,Nose,1314.473876953125,182.8057998418808,0.999961256980896
4,Left Eye,1318.5998153686523,168.08803617954254,0.9999505877494812
4,Right Eye,1321.768569946289,167.06571221351624,0.9999542832374573
4,Left Ear,1325.1330184936523,165.7936531305313,0.9999650716781616
4,Right Ear,1315.5626678466797,168.61249923706055,0.9999166131019592
4,Left Shoulder,1395.8073806762695,227.37529456615448,0.9999990463256836
4,Right Shoulder,1370.467185974121,235.09262144565582,0.9999406933784485
4,Left Elbow,1383.1903839111328,341.4258849620819,0.9991246461868286
4,Right Elbow,1350.4846572875977,340.0579905509949,0.12852704524993896
4,Left Wrist,1342.0587158203125,439.8522913455963,0.9958089590072632
4,Right Wrist,1334.198341369629,414.50039505958557,0.21455909311771393
4,Left Hip,1371.610107421875,432.34923005104065,0.9999568462371826
4,Right Hip,1363.425178527832,434.7581648826599,0.999933123588562
4,Left Knee,1306.8114852905273,580.2498078346252,0.9852277636528015
4,Right Knee,1337.3082733154297,589.6458220481873,0.5966407060623169
4,Left Ankle,1413.7491989135742,687.2597765922546,0.9951587319374084
4,Right Ankle,1349.363021850586,740.2396702766418,0.8938049077987671
5,Nose,1303.9655685424805,182.5631457567215,0.9999383091926575
5,Left Eye,1307.3384857177734,167.9275220632553,0.9999281167984009
5,Right Eye,1310.0523376464844,166.79431557655334,0.9999346137046814
5,Left Ear,1313.3250045776367,165.41174411773682,0.9999511241912842
5,Right Ear,1303.8405990600586,168.58396589756012,0.9998840093612671
5,Left Shoulder,1383.8917922973633,226.5819776058197,0.9999988079071045
5,Right Shoulder,1360.1263046264648,232.93313205242157,0.9999233484268188
5,Left Elbow,1369.7736740112305,341.20778918266296,0.9990010857582092
5,Right Elbow,1341.4722061157227,338.682017326355,0.12290378659963608
5,Left Wrist,1326.2406921386719,438.8664507865906,0.9949707388877869
5,Right Wrist,1323.3455657958984,416.0468602180481,0.2040024846792221
5,Left Hip,1361.7091369628906,432.15144395828247,0.9999387264251709
5,Right Hip,1354.2842102050781,433.1993079185486,0.9999056458473206
5,Left Knee,1289.5670700073242,575.8125758171082,0.9836808443069458
5,Right Knee,1335.3824615478516,576.8447971343994,0.5666394829750061
5,Left Ankle,1377.5114822387695,698.5558891296387,0.9930480718612671
5,Right Ankle,1342.4211502075195,729.7740340232849,0.8667261600494385
6,Nose,1293.3304595947266,182.71862268447876,0.9999150633811951
6,Left Eye,1296.309814453125,168.0709934234619,0.9999057650566101
6,Right Eye,1299.1834259033203,166.81003868579865,0.9999145865440369
6,Left Ear,1302.1125411987305,165.40516197681427,0.9999374151229858
6,Right Ear,1292.838249206543,168.9477699995041,0.9998494982719421
6,Left Shoulder,1373.6890411376953,226.06728315353394,0.9999985098838806
6,Right Shoulder,1350.8224868774414,231.18799567222595,0.9999015927314758
6,Left Elbow,1358.5724258422852,341.15593671798706,0.9988919496536255
6,Right Elbow,1334.593391418457,338.0813205242157,0.11817800998687744
