Frame,Keypoint,X,Y,Confidence
1,Nose,679.0036141872406,250.71532487869263,0.9999128580093384
1,Left Eye,688.4406626224518,233.73578310012817,0.9998902082443237
1,Right Eye,693.6389267444611,233.40173542499542,0.9998558759689331
1,Left Ear,698.5717177391052,233.11107516288757,0.9998917579650879
1,Right Ear,682.0702254772186,234.05351221561432,0.9998797178268433
1,Left Shoulder,771.9326496124268,301.70235872268677,0.9995331764221191
1,Right Shoulder,681.4482092857361,302.8028154373169,0.9996585845947266
1,Left Elbow,694.382631778717,390.0320827960968,0.940038800239563
1,Right Elbow,627.300214767456,378.2791793346405,0.6525231003761292
1,Left Wrist,602.0059823989868,416.25072956085205,0.9002153277397156
1,Right Wrist,538.9996826648712,403.97534251213074,0.7069868445396423
1,Left Hip,747.5817024707794,449.0767514705658,0.998258650302887
1,Right Hip,711.9732916355133,426.62373304367065,0.9993371367454529
1,Left Knee,606.6346824169159,390.5618727207184,0.6692315340042114
1,Right Knee,591.5383815765381,424.0055537223816,0.4873032569885254
1,Left Ankle,534.3444287776947,480.9834945201874,0.530799925327301
1,Right Ankle,553.7696003913879,531.9283318519592,0.3009040653705597
2,Nose,681.2576770782471,250.3953105211258,0.9999180436134338
2,Left Eye,694.4388210773468,233.7182092666626,0.9998974800109863
2,Right Eye,700.5141496658325,234.11543905735016,0.9998658895492554
2,Left Ear,704.6445548534393,232.985081076622,0.9998993873596191
2,Right Ear,686.8979811668396,234.14551734924316,0.9998884797096252
2,Left Shoulder,772.9931652545929,302.43547081947327,0.9995615482330322
2,Right Shoulder,686.1680448055267,303.37892174720764,0.9996727108955383
2,Left Elbow,690.7417356967926,392.5023651123047,0.939374566078186
2,Right Elbow,632.458746433258,378.2826554775238,0.640990138053894
2,Left Wrist,587.5757575035095,416.74665927886963,0.9001886248588562
2,Right Wrist,550.9110271930695,407.7502405643463,0.7009091973304749
2,Left Hip,746.3796317577362,447.76634216308594,0.9983657002449036
2,Right Hip,711.1457943916321,432.16280579566956,0.9993687868118286
2,Left Knee,611.3808751106262,387.29581117630005,0.6745087504386902
2,Right Knee,604.672122001648,386.4978754520416,0.46719425916671753
2,Left Ankle,519.5632338523865,464.03700828552246,0.5441118478775024
2,Right Ankle,554.0362536907196,479.18063163757324,0.29108184576034546
3,Nose,683.4786951541901,247.58800327777863,0.9999182224273682
3,Left Eye,700.0966966152191,231.38315856456757,0.9998988509178162
3,Right Eye,707.1711719036102,231.08235955238342,0.9998688697814941
3,Left Ear,711.1852645874023,230.58232605457306,0.999901533126831
3,Right Ear,692.8309679031372,232.03960239887238,0.9998903274536133
3,Left Shoulder,773.1781899929047,302.73515939712524,0.9995818734169006
3,Right Shoulder,690.0521874427795,303.4200882911682,0.9996821880340576
3,Left Elbow,692.6013588905334,392.6347804069519,0.9409090876579285
3,Right Elbow,635.0606977939606,378.27760219573975,0.6405043005943298
3,Left Wrist,583.5069179534912,417.3388910293579,0.8999654054641724
3,Right Wrist,553.8794875144958,408.54077339172363,0.6974489092826843
3,Left Hip,745.8141326904297,448.5412001609802,0.9984635710716248
3,Right Hip,710.7586979866028,431.6573166847229,0.9993961453437805
3,Left Knee,610.3168845176697,388.83915424346924,0.6722678542137146
3,Right Knee,604.8368215560913,394.64308977127075,0.4523462951183319
3,Left Ankle,522.4931091070175,466.6077768802643,0.5430059432983398
3,Right Ankle,550.6052315235138,488.6269211769104,0.28333333134651184
4,Nose,691.7050182819366,244.81124103069305,0.9999176859855652
4,Left Eye,704.4253051280975,231.3363915681839,0.9998986721038818
4,Right Eye,710.1315677165985,229.30992901325226,0.9998705983161926
