Frame,Keypoint,X,Y,Confidence
1,Nose,383.3573251962662,199.17700052261353,0.9996768236160278
1,Left Eye,387.7174377441406,184.2999941110611,0.9991735816001892
1,Right Eye,390.7869666814804,182.92155861854553,0.9992978572845459
1,Left Ear,393.7222510576248,181.7210340499878,0.999056875705719
1,Right Ear,374.81953501701355,187.82974362373352,0.999147891998291
1,Left Shoulder,420.49268186092377,218.38687419891357,0.9998756647109985
1,Right Shoulder,280.1921337842941,224.6614569425583,0.9996757507324219
1,Left Elbow,427.4433374404907,304.5230233669281,0.8296384811401367
1,Right Elbow,285.50021946430206,303.8496494293213,0.9438440799713135
1,Left Wrist,399.27656650543213,362.6513421535492,0.7003769278526306
1,Right Wrist,367.5215810537338,354.4494152069092,0.8144629001617432
1,Left Hip,394.7723090648651,334.2991805076599,0.9995962977409363
1,Right Hip,326.3732463121414,345.21687626838684,0.999870777130127
1,Left Knee,495.2604115009308,354.2106878757477,0.9612494707107544
1,Right Knee,304.48374450206757,363.60325813293457,0.9772247672080994
1,Left Ankle,473.39238226413727,455.92839002609253,0.8600897789001465
1,Right Ankle,331.261682510376,466.2477707862854,0.9691725373268127
2,Nose,384.0576261281967,198.97858679294586,0.9997042417526245
2,Left Eye,387.8191292285919,184.3015068769455,0.999238133430481
2,Right Eye,390.78939259052277,182.98377513885498,0.9993489980697632
2,Left Ear,393.6491131782532,181.84995710849762,0.9991254210472107
2,Right Ear,376.14831030368805,186.9447273015976,0.9992222189903259
2,Left Shoulder,416.9493794441223,218.39578986167908,0.9998716711997986
2,Right Shoulder,277.85791754722595,225.0902134180069,0.9997013211250305
2,Left Elbow,428.4017354249954,301.620090007782,0.8373172879219055
2,Right Elbow,287.50779032707214,310.16213178634644,0.9480870366096497
2,Left Wrist,403.0419051647186,360.01996636390686,0.7000491619110107
2,Right Wrist,373.027640581131,355.9735429286957,0.8257158398628235
2,Left Hip,397.00480103492737,335.3761088848114,0.9995706081390381
2,Right Hip,325.6627172231674,349.8330008983612,0.9998646974563599
2,Left Knee,521.7597633600235,373.68825674057007,0.9539922475814819
2,Right Knee,310.0839227437973,355.4756820201874,0.9759523868560791
2,Left Ankle,470.54423391819,455.51936388015747,0.8512678146362305
2,Right Ankle,330.71811497211456,466.24860763549805,0.9677465558052063
3,Nose,386.1045688390732,197.46533811092377,0.9997279047966003
3,Left Eye,388.53700160980225,183.38308095932007,0.9992941617965698
3,Right Eye,391.13574028015137,182.32053995132446,0.9993926286697388
3,Left Ear,393.69343519210815,181.3475900888443,0.999183177947998
3,Right Ear,378.2458037137985,184.86147165298462,0.9992877244949341
3,Left Shoulder,416.8252646923065,218.10913681983948,0.9998663067817688
3,Right Shoulder,276.6986280679703,225.08937656879425,0.9997247457504272
3,Left Elbow,429.45343255996704,299.1360640525818,0.8423360586166382
3,Right Elbow,288.0139857530594,310.0055122375488,0.9520674347877502
3,Left Wrist,405.0451159477234,358.9614486694336,0.6956740021705627
3,Right Wrist,374.19820725917816,356.5536403656006,0.8364807963371277
3,Left Hip,398.20857644081116,335.67354440689087,0.9995422959327698
3,Right Hip,324.7362822294235,349.85392212867737,0.9998571276664734
3,Left Knee,525.9151488542557,376.49582147598267,0.9441792368888855
3,Right Knee,309.1513901948929,351.36900544166565,0.9732052683830261
3,Left Ankle,470.0295150279999,455.364385843277,0.8369401097297668
3,Right Ankle,330.4718852043152,466.2993013858795,0.9635891318321228
4,Nose,387.67632842063904,196.98368310928345,0.9997503161430359
4,Left Eye,389.14338052272797,183.20142030715942,0.9993494153022766
4,Right Eye,391.3926899433136,182.21664190292358,0.999435544013977
4,Left Ear,393.71697306632996,181.28563106060028,0.9992419481277466
4,Right Ear,379.99678552150726,184.4522202014923,0.9993495941162109
4,Left Shoulder,416.50556921958923,217.82951653003693,0.9998636841773987
4,Right Shoulder,276.0312408208847,225.13620793819427,0.9997460246086121
4,Left Elbow,430.02719283103943,296.69716358184814,0.8488856554031372
4,Right Elbow,287.9606157541275,309.518723487854,0.9554288983345032
4,Left Wrist,406.89326524734497,357.88596868515015,0.6969969272613525
4,Right Wrist,374.395427107811,356.9969129562378,0.8465535640716553
4,Left Hip,398.51401150226593,336.7508268356323,0.9995181560516357
4,Right Hip,323.81978034973145,350.25084614753723,0.9998528957366943
4,Left Knee,524.8162120580673,376.6486430168152,0.9406460523605347
4,Right Knee,298.5608547925949,350.4776644706726,0.9720396399497986
4,Left Ankle,469.73827481269836,453.46625089645386,0.8305976390838623
4,Right Ankle,330.47100007534027,465.6682527065277,0.9627649784088135
5,Nose,388.7381225824356,197.15431988239288,0.9997722506523132
5,Left Eye,390.0314271450043,183.4489667415619,0.9994043111801147
5,Right Eye,391.9891357421875,182.51895368099213,0.999479353427887
5,Left Ear,394.01411414146423,181.60908937454224,0.9993023872375488
5,Right Ear,381.83985352516174,184.5507913827896,0.9994087219238281
5,Left Shoulder,416.36191606521606,217.55799114704132,0.9998618364334106
5,Right Shoulder,275.0013768672943,225.14155089855194,0.9997664093971252
5,Left Elbow,430.91874718666077,295.1465141773224,0.8550637364387512
5,Right Elbow,287.9250466823578,309.20204043388367,0.9585533142089844
5,Left Wrist,408.52114856243134,356.55566811561584,0.6959814429283142
5,Right Wrist,374.2469221353531,357.4190390110016,0.8554589152336121
5,Left Hip,398.8609164953232,336.91362619400024,0.9994929432868958
5,Right Hip,323.1594741344452,350.1618182659149,0.9998493194580078
5,Left Knee,523.747730255127,375.62411427497864,0.9378564953804016
5,Right Knee,292.54738688468933,350.8437216281891,0.9708479046821594
5,Left Ankle,469.7685658931732,452.23875403404236,0.8269826769828796
5,Right Ankle,330.4088443517685,465.4823434352875,0.9622809290885925
6,Nose,389.29260671138763,197.40848064422607,0.9997864365577698
6,Left Eye,390.80545604228973,183.6281168460846,0.9994353652000427
6,Right Eye,392.4858897924423,182.70775973796844,0.9994985461235046
6,Left Ear,394.22729909420013,181.78471505641937,0.9993301630020142
6,Right Ear,383.0921143293381,184.58383083343506,0.9994519948959351
6,Left Shoulder,416.1491245031357,217.44557976722717,0.9998540878295898
6,Right Shoulder,273.8939493894577,225.09723007678986,0.9997856020927429
6,Left Elbow,431.0982972383499,295.18555641174316,0.8587912917137146
6,Right Elbow,287.77896761894226,309.0045762062073,0.9617467522621155
6,Left Wrist,408.5912048816681,356.727157831192,0.6948679685592651
6,Right Wrist,374.5298683643341,357.92874455451965,0.8656253814697266
6,Left Hip,398.77109229564667,337.3437988758087,0.9994779229164124
6,Right Hip,320.46543657779694,350.4613780975342,0.999849796295166
6,Left Knee,524.4761258363724,375.7174551486969,0.9339029788970947
6,Right Knee,294.33721601963043,348.01623344421387,0.970399796962738
6,Left Ankle,469.69441175460815,452.28291392326355,0.8199105262756348
6,Right Ankle,330.4099917411804,465.68199634552,0.9618368148803711
7,Nose,389.8839384317398,197.43588745594025,0.9997998476028442
7,Left Eye,391.2908673286438,183.63288044929504,0.9994643330574036
7,Right Eye,392.7452653646469,182.7093529701233,0.9995180368423462
7,Left Ear,394.3100094795227,181.78246200084686,0.999356210231781
7,Right Ear,384.0122878551483,184.603271484375,0.9994913935661316
7,Left Shoulder,415.6149983406067,217.28356897830963,0.9998473525047302
7,Right Shoulder,273.19638580083847,225.05743145942688,0.9998031854629517
7,Left Elbow,431.26591444015503,294.52113032341003,0.8602001667022705
7,Right Elbow,286.98248267173767,308.84860038757324,0.9647648930549622
