Frame,Keypoint,X,Y,Confidence
5,Left Elbow,1192.9377365112305,604.148998260498,0.9946126937866211
5,Right Elbow,799.7562217712402,576.1865186691284,0.8936119675636292
5,Left Wrist,1190.4774856567383,810.0529146194458,0.9847102165222168
5,Right Wrist,779.0968894958496,725.6153440475464,0.7815183401107788
5,Left Hip,1056.562385559082,807.5569152832031,0.9992426037788391
5,Right Hip,881.3588333129883,794.6006226539612,0.9987456202507019
5,Left Knee,1019.1182327270508,1030.2429413795471,0.9033501148223877
5,Right Knee,867.1835517883301,1047.3301792144775,0.8802948594093323
5,Left Ankle,987.641716003418,1146.554102897644,0.5054370760917664
5,Right Ankle,880.437068939209,1155.858964920044,0.4482976496219635
6,Nose,984.7824096679688,174.06146585941315,0.9999319911003113
6,Left Eye,1005.1654815673828,141.73869609832764,0.9998804926872253
6,Right Eye,1020.8602523803711,141.75757348537445,0.9998804926872253
6,Left Ear,1033.241958618164,142.53030717372894,0.9998958706855774
6,Right Ear,962.4266052246094,140.9088796377182,0.9998079538345337
6,Left Shoulder,1168.5786437988281,357.76909947395325,0.9999502897262573
6,Right Shoulder,849.613208770752,338.3114540576935,0.999643862247467
6,Left Elbow,1192.2747802734375,592.0517635345459,0.9944983720779419
6,Right Elbow,801.3997650146484,568.7269735336304,0.8991137742996216
6,Left Wrist,1187.7036666870117,792.6413655281067,0.9852620959281921
6,Right Wrist,771.653995513916,723.5189723968506,0.7964413166046143
6,Left Hip,1057.0363998413086,804.8419833183289,0.9992107152938843
6,Right Hip,882.3246574401855,792.6212811470032,0.9987324476242065
6,Left Knee,1022.929801940918,1011.3752746582031,0.8990333080291748
6,Right Knee,867.6446342468262,1027.9394817352295,0.872124195098877
6,Left Ankle,991.9876098632812,1106.773509979248,0.49989792704582214
6,Right Ankle,886.5676116943359,1109.426064491272,0.43969863653182983
7,Nose,987.0072555541992,170.26019096374512,0.9999373555183411
7,Left Eye,1006.9379425048828,138.62437784671783,0.9998897910118103
7,Right Eye,1022.3421478271484,138.57283115386963,0.9998899698257446
7,Left Ear,1034.4156646728516,139.31167244911194,0.9999036192893982
7,Right Ear,965.0760269165039,138.15738379955292,0.9998232126235962
7,Left Shoulder,1168.5804748535156,355.5970573425293,0.9999534487724304
7,Right Shoulder,853.820915222168,335.3052341938019,0.9996709227561951
7,Left Elbow,1192.0232391357422,589.5682525634766,0.9945641756057739
7,Right Elbow,802.7653312683105,565.3419184684753,0.9063711166381836
7,Left Wrist,1185.0127029418945,787.5338172912598,0.9858936667442322
7,Right Wrist,767.7889823913574,721.5716242790222,0.8119181394577026
7,Left Hip,1057.0984268188477,794.6056437492371,0.9991593360900879
7,Right Hip,883.4528160095215,783.4097599983215,0.998711347579956
7,Left Knee,1023.4640121459961,998.1837630271912,0.8936765193939209
7,Right Knee,868.9885711669922,1015.1823592185974,0.8689594268798828
7,Left Ankle,994.1590118408203,1100.7516717910767,0.49546438455581665
7,Right Ankle,894.9288940429688,1098.615517616272,0.4376037120819092
8,Nose,987.1097946166992,169.55918490886688,0.9999419450759888
8,Left Eye,1007.2187805175781,138.12180161476135,0.9998973608016968
8,Right Eye,1022.7438354492188,138.2103306055069,0.9998980164527893
8,Left Ear,1034.9105072021484,138.88426780700684,0.9999098181724548
8,Right Ear,965.5677795410156,137.61777698993683,0.9998359680175781
8,Left Shoulder,1168.3764266967773,355.1692020893097,0.9999553561210632
8,Right Shoulder,857.3721313476562,332.2542107105255,0.9996943473815918
8,Left Elbow,1188.7744903564453,589.6839308738708,0.9946865439414978
8,Right Elbow,803.730583190918,561.6686654090881,0.9129769802093506
8,Left Wrist,1176.2255859375,780.3500461578369,0.9863197207450867
8,Right Wrist,763.1298637390137,721.0140252113342,0.8260546922683716
8,Left Hip,1057.100944519043,786.5698957443237,0.9991428852081299
8,Right Hip,884.3595314025879,773.6209416389465,0.998731255531311
8,Left Knee,1023.4247589111328,997.0321941375732,0.8978724479675293
8,Right Knee,868.7848091125488,1011.8760967254639,0.8717129230499268
8,Left Ankle,997.0466995239258,1096.6657876968384,0.49854618310928345
8,Right Ankle,892.9377365112305,1090.314359664917,0.43877696990966797
9,Nose,986.9016265869141,168.67338001728058,0.9999459385871887
9,Left Eye,1007.1369552612305,137.66909837722778,0.9999040961265564
9,Right Eye,1022.6509094238281,137.8489887714386,0.9999051094055176
9,Left Ear,1034.9074172973633,138.51370453834534,0.9999154806137085
9,Right Ear,965.4551696777344,137.04635381698608,0.9998468160629272
9,Left Shoulder,1165.927848815918,352.95197010040283,0.9999575018882751
9,Right Shoulder,858.4157752990723,331.3005244731903,0.9997103810310364
9,Left Elbow,1184.4709396362305,583.2808756828308,0.9945611357688904
9,Right Elbow,805.2200889587402,553.719756603241,0.917460560798645
9,Left Wrist,1169.7278594970703,767.1766877174377,0.9865409731864929
9,Right Wrist,761.2659072875977,715.367546081543,0.8373190760612488
9,Left Hip,1058.5868453979492,781.0857653617859,0.9991341233253479
9,Right Hip,887.8530693054199,767.4834895133972,0.9987066388130188
9,Left Knee,1024.2319107055664,976.4946269989014,0.9030523300170898
9,Right Knee,868.8101577758789,975.7387590408325,0.8748639822006226
9,Left Ankle,1001.4336776733398,1066.7695426940918,0.5247405767440796
9,Right Ankle,896.7458724975586,1026.352686882019,0.4557573199272156
10,Nose,986.7016983032227,167.64952719211578,0.9999493956565857
10,Left Eye,1006.7970657348633,137.173313498497,0.9999100565910339
10,Right Eye,1022.083854675293,137.4397051334381,0.9999113082885742
10,Left Ear,1034.5772552490234,138.11034321784973,0.9999203681945801
10,Right Ear,965.1335906982422,136.41847550868988,0.9998568296432495
10,Left Shoulder,1163.0706024169922,351.7033910751343,0.9999591112136841
10,Right Shoulder,857.7234649658203,327.8966724872589,0.9997299909591675
10,Left Elbow,1181.0710144042969,581.1957693099976,0.99421226978302
10,Right Elbow,805.1859283447266,554.00235414505,0.9222974181175232
10,Left Wrist,1164.5039749145508,764.8572635650635,0.9862347841262817
10,Right Wrist,759.9157905578613,714.8952412605286,0.8479480147361755
10,Left Hip,1058.6067581176758,776.6643047332764,0.9991594552993774
10,Right Hip,887.9507446289062,762.136344909668,0.9987454414367676
10,Left Knee,1024.7686386108398,979.1876721382141,0.9094730019569397
10,Right Knee,868.8103294372559,965.1197218894958,0.8812000751495361
10,Left Ankle,1006.5970230102539,1061.7163252830505,0.5559586882591248
10,Right Ankle,897.5657272338867,1008.2262110710144,0.4765174090862274
11,Nose,984.8503875732422,165.10568261146545,0.9999527931213379
11,Left Eye,1005.0734710693359,135.72710931301117,0.9999156594276428
11,Right Eye,1019.6661758422852,136.1798769235611,0.999917209148407
11,Left Ear,1032.696533203125,136.83839678764343,0.9999250769615173
11,Right Ear,964.8276901245117,134.6221786737442,0.9998661875724792
11,Left Shoulder,1158.3189010620117,345.39255023002625,0.9999609589576721
11,Right Shoulder,857.1811866760254,326.66772723197937,0.9997459053993225
11,Left Elbow,1177.7606964111328,570.1674485206604,0.9941364526748657
11,Right Elbow,805.1589775085449,554.045934677124,0.9268501996994019
11,Left Wrist,1162.434425354004,754.0693116188049,0.9865051507949829
11,Right Wrist,759.7277069091797,713.0028033256531,0.8583377599716187
11,Left Hip,1058.2024383544922,769.0682244300842,0.9991742372512817
11,Right Hip,888.3024215698242,754.9761343002319,0.9987518191337585
11,Left Knee,1025.4652404785156,967.1374940872192,0.9152966141700745
11,Right Knee,869.4208145141602,945.2017450332642,0.8851786255836487
11,Left Ankle,1011.6020965576172,1061.9088006019592,0.5871779322624207
11,Right Ankle,897.8023910522461,989.0801954269409,0.4982415437698364
12,Nose,982.5152206420898,165.42577743530273,0.999955952167511
12,Left Eye,1002.5818634033203,135.86975991725922,0.9999209642410278
12,Right Eye,1016.2268829345703,136.30200862884521,0.9999228119850159
12,Left Ear,1029.4284439086914,137.0466274023056,0.9999296069145203
12,Right Ear,964.4856262207031,134.82481688261032,0.9998748302459717
12,Left Shoulder,1149.6402740478516,341.467502117157,0.9999629855155945
12,Right Shoulder,856.8628692626953,325.05882024765015,0.9997596144676208
12,Left Elbow,1172.095069885254,562.4858164787292,0.9942455291748047
12,Right Elbow,805.1410675048828,550.2871298789978,0.9321256875991821
12,Left Wrist,1158.9506149291992,744.8077082633972,0.9870418906211853
12,Right Wrist,758.7322998046875,712.231228351593,0.8690621852874756
12,Left Hip,1053.7126922607422,760.4586553573608,0.9991987943649292
12,Right Hip,888.248348236084,745.9076499938965,0.9987617135047913
12,Left Knee,1025.4280471801758,964.3097805976868,0.9202852845191956
12,Right Knee,872.1923446655273,938.6508893966675,0.88482266664505
12,Left Ankle,1010.4715347290039,1067.5936460494995,0.6099417805671692
12,Right Ankle,897.9433250427246,968.7484288215637,0.49151092767715454
13,Nose,977.6054763793945,164.88617062568665,0.9999593496322632
13,Left Eye,997.8974533081055,135.16593754291534,0.9999268651008606
13,Right Eye,1010.7853317260742,135.73303163051605,0.9999287724494934
13,Left Ear,1023.4418106079102,136.59772217273712,0.999934732913971
13,Right Ear,961.8848419189453,133.84357899427414,0.9998842477798462
13,Left Shoulder,1140.8998489379883,338.8774538040161,0.9999651908874512
13,Right Shoulder,855.6435585021973,321.14059567451477,0.9997735023498535
13,Left Elbow,1166.8019485473633,553.4631657600403,0.9943355321884155
13,Right Elbow,803.2707595825195,543.1305885314941,0.9361010193824768
13,Left Wrist,1157.2460174560547,732.601490020752,0.9875947833061218
13,Right Wrist,759.1387939453125,709.4586181640625,0.8779943585395813
13,Left Hip,1047.5620651245117,753.7584543228149,0.9992320537567139
13,Right Hip,887.8459739685059,739.1386985778809,0.9987932443618774
13,Left Knee,1025.2667999267578,950.7664704322815,0.9234291911125183
13,Right Knee,879.909496307373,922.8700375556946,0.8831976056098938
13,Left Ankle,1010.9953308105469,1056.3866901397705,0.6327439546585083
13,Right Ankle,901.7731475830078,966.8897867202759,0.5061898231506348
14,Nose,973.2507705688477,163.77583265304565,0.9999622106552124
14,Left Eye,993.1064987182617,134.5081177353859,0.999931812286377
14,Right Eye,1005.5940628051758,135.21964073181152,0.9999338984489441
14,Left Ear,1017.5517654418945,136.16602063179016,0.9999390840530396
14,Right Ear,958.5101509094238,133.07491689920425,0.9998922348022461
14,Left Shoulder,1129.541244506836,333.1820511817932,0.9999673366546631
14,Right Shoulder,854.5980262756348,320.1632523536682,0.9997836947441101
14,Left Elbow,1159.8577880859375,547.5747084617615,0.9945535063743591
14,Right Elbow,803.1500244140625,541.4135670661926,0.9393328428268433
14,Left Wrist,1149.7953414916992,728.8116574287415,0.9882563948631287
14,Right Wrist,758.5317993164062,708.6810564994812,0.8863251209259033
14,Left Hip,1039.1813278198242,747.1639537811279,0.9992393851280212
14,Right Hip,887.5032234191895,732.1997380256653,0.9987727403640747
14,Left Knee,1024.2011260986328,940.4976224899292,0.9251430630683899
14,Right Knee,883.1621360778809,908.0763459205627,0.8756961822509766
14,Left Ankle,1010.3003311157227,1060.5258750915527,0.6505910754203796
14,Right Ankle,901.7215919494629,964.7359299659729,0.5131657719612122
15,Nose,966.0235977172852,163.95334124565125,0.9999649524688721
15,Left Eye,984.5861434936523,134.29899394512177,0.999936580657959
15,Right Eye,997.8741073608398,135.06601452827454,0.9999387860298157
15,Left Ear,1009.5606994628906,135.9883350133896,0.9999433755874634
15,Right Ear,951.610164642334,133.13400328159332,0.9998999238014221
15,Left Shoulder,1121.349105834961,333.39715361595154,0.9999695420265198
15,Right Shoulder,848.9031028747559,319.94940519332886,0.9997920989990234
15,Left Elbow,1150.093116760254,543.7066626548767,0.9947199821472168
15,Right Elbow,801.2964820861816,540.5346179008484,0.9414449334144592
15,Left Wrist,1145.9385681152344,719.9454975128174,0.9888233542442322
15,Right Wrist,757.6034545898438,707.8005623817444,0.8922061324119568
15,Left Hip,1028.0866241455078,743.4368205070496,0.9992592334747314
15,Right Hip,886.5289878845215,724.6783947944641,0.9987515211105347
15,Left Knee,1016.5055465698242,934.957230091095,0.9251489639282227
15,Right Knee,885.6880760192871,888.8821792602539,0.865871787071228
15,Left Ankle,1006.0301971435547,1060.195062160492,0.6671728491783142
15,Right Ankle,901.2272071838379,950.9944796562195,0.5148550271987915
16,Nose,956.6082572937012,164.14477050304413,0.9999675154685974
16,Left Eye,974.1887283325195,134.7618117928505,0.9999407529830933
16,Right Eye,988.1547546386719,135.4503858089447,0.999943196773529
16,Left Ear,999.3296813964844,136.39739334583282,0.999947190284729
16,Right Ear,943.2867050170898,134.21182483434677,0.999906599521637
16,Left Shoulder,1109.1517639160156,330.5546021461487,0.9999718070030212
16,Right Shoulder,843.9816856384277,317.79577374458313,0.9998008012771606
16,Left Elbow,1140.2611541748047,537.21306681633,0.9949119091033936
16,Right Elbow,799.6828651428223,536.4048957824707,0.9426017999649048
16,Left Wrist,1141.8066787719727,711.597089767456,0.9893796443939209
16,Right Wrist,756.273021697998,701.2017488479614,0.897516131401062
16,Left Hip,1017.0443344116211,737.3854351043701,0.9992848038673401
16,Right Hip,886.5077590942383,715.9156179428101,0.9987213611602783
16,Left Knee,1010.9119033813477,930.9421563148499,0.9288530945777893
16,Right Knee,894.3807792663574,865.0377702713013,0.8566269874572754
16,Left Ankle,1001.7414093017578,1063.694829940796,0.6892253756523132
16,Right Ankle,905.0508499145508,938.6249470710754,0.5220208168029785
17,Nose,948.274040222168,165.72211861610413,0.9999697804450989
17,Left Eye,963.9565658569336,136.7008638381958,0.9999443888664246
17,Right Eye,976.4381790161133,137.17759430408478,0.9999470710754395
17,Left Ear,988.1989288330078,137.8302562236786,0.9999504685401917
17,Right Ear,934.8471450805664,137.01769173145294,0.9999125003814697
17,Left Shoulder,1099.1949462890625,326.965194940567,0.9999737739562988
17,Right Shoulder,836.5698623657227,316.8124759197235,0.9998077750205994
17,Left Elbow,1129.591941833496,531.4050436019897,0.9950785040855408
17,Right Elbow,796.7827033996582,534.7625148296356,0.9447897672653198
17,Left Wrist,1135.1154327392578,702.6219463348389,0.9898902177810669
17,Right Wrist,755.507640838623,696.5226674079895,0.9032562375068665
17,Left Hip,1012.3174667358398,726.1493182182312,0.9993095397949219
17,Right Hip,886.7923164367676,710.0441551208496,0.9987007975578308
17,Left Knee,1006.8709945678711,914.4954299926758,0.9289782643318176
17,Right Knee,898.9427375793457,856.1873817443848,0.843106210231781
17,Left Ankle,1001.6296005249023,1058.903546333313,0.7044546604156494
17,Right Ankle,904.7472953796387,938.7079882621765,0.5211648941040039
18,Nose,938.8217353820801,166.8640798330307,0.9999716877937317
18,Left Eye,954.3010139465332,138.40351402759552,0.999947190284729
18,Right Eye,966.0251998901367,138.6295759677887,0.9999501705169678
18,Left Ear,978.2756423950195,138.96635949611664,0.9999529719352722
18,Right Ear,925.7838249206543,139.6091079711914,0.9999174475669861
18,Left Shoulder,1089.9116134643555,323.8953101634979,0.9999753832817078
18,Right Shoulder,829.8474311828613,315.8241891860962,0.9998165965080261
18,Left Elbow,1120.1164627075195,525.8093869686127,0.995270848274231
18,Right Elbow,790.2709007263184,532.1319437026978,0.9466631412506104
18,Left Wrist,1129.5910263061523,692.1258616447449,0.9903779029846191
18,Right Wrist,754.8125267028809,695.7511568069458,0.9079394936561584
18,Left Hip,1009.881706237793,718.6095643043518,0.9993405938148499
18,Right Hip,887.07275390625,704.8891639709473,0.9987186789512634
18,Left Knee,1004.5174026489258,912.4799752235413,0.9340599775314331
18,Right Knee,904.3077850341797,845.0324392318726,0.8385510444641113
18,Left Ankle,1001.2783813476562,1054.9269032478333,0.7262470126152039
18,Right Ankle,906.8696022033691,924.8487997055054,0.5349521040916443
19,Nose,932.7862358093262,171.72411382198334,0.999973475933075
19,Left Eye,947.2466468811035,143.23155462741852,0.9999498724937439
19,Right Eye,959.0592384338379,143.3549576997757,0.9999530911445618
19,Left Ear,970.4958343505859,143.34720075130463,0.9999552369117737
19,Right Ear,918.3473968505859,144.90755438804626,0.9999223947525024
19,Left Shoulder,1083.1072998046875,322.93888807296753,0.9999765753746033
19,Right Shoulder,822.238597869873,315.8518695831299,0.9998261332511902
19,Left Elbow,1113.5636901855469,521.5949821472168,0.9954444169998169
19,Right Elbow,784.7908973693848,529.215395450592,0.9495393633842468
19,Left Wrist,1123.7353134155273,689.9882912635803,0.9908103942871094
19,Right Wrist,753.1601142883301,692.9900693893433,0.9136541485786438
19,Left Hip,1011.4833068847656,705.7292318344116,0.999367892742157
19,Right Hip,887.4432563781738,698.2573914527893,0.9987484812736511
19,Left Knee,1002.5890731811523,899.6418714523315,0.9375375509262085
19,Right Knee,907.2517204284668,852.4104881286621,0.8264560103416443
19,Left Ankle,998.8956069946289,1045.8763146400452,0.7399739623069763
19,Right Ankle,908.4041404724121,934.7758913040161,0.5385591387748718
20,Nose,925.9795761108398,176.1851155757904,0.9999755024909973
20,Left Eye,941.1117553710938,147.77525961399078,0.9999533891677856
20,Right Eye,953.2847213745117,147.6898044347763,0.9999565482139587
20,Left Ear,964.1919708251953,147.87449061870575,0.999958336353302
20,Right Ear,911.4710426330566,149.35688853263855,0.9999281167984009
20,Left Shoulder,1075.0006484985352,321.873482465744,0.9999781250953674
20,Right Shoulder,816.6560554504395,315.5596160888672,0.9998373985290527
20,Left Elbow,1104.3558883666992,517.3545384407043,0.995552659034729
20,Right Elbow,781.3106918334961,523.8586270809174,0.952285885810852
20,Left Wrist,1115.650520324707,683.1897926330566,0.9910902380943298
20,Right Wrist,751.0242462158203,690.3346824645996,0.9189981818199158
20,Left Hip,1010.6846237182617,695.2179551124573,0.9994096159934998
20,Right Hip,886.8847274780273,689.5345902442932,0.9988019466400146
20,Left Knee,1001.1700057983398,886.8512749671936,0.9416714906692505
20,Right Knee,906.0578727722168,842.1032094955444,0.8209738731384277
20,Left Ankle,998.8253402709961,1043.4675407409668,0.7586407661437988
20,Right Ankle,911.3006401062012,915.3045344352722,0.5490893721580505
21,Nose,916.4711380004883,176.87234580516815,0.9999766945838928
21,Left Eye,931.6922950744629,148.943452835083,0.9999547004699707
21,Right Eye,944.1977691650391,148.74067783355713,0.9999581575393677
21,Left Ear,954.8746490478516,148.88534009456635,0.9999593496322632
21,Right Ear,902.4931526184082,150.5437821149826,0.9999307990074158
21,Left Shoulder,1066.450538635254,319.8326647281647,0.9999790787696838
21,Right Shoulder,811.3973236083984,315.38867354393005,0.999846339225769
21,Left Elbow,1093.1110382080078,512.6616168022156,0.995543897151947
21,Right Elbow,778.2547760009766,519.0646398067474,0.9544263482093811
21,Left Wrist,1109.4572067260742,676.4796137809753,0.9912477135658264
21,Right Wrist,750.2712821960449,684.006814956665,0.9235992431640625
21,Left Hip,1007.3591995239258,692.7269124984741,0.9994396567344666
21,Right Hip,882.2044944763184,684.6045827865601,0.9988395571708679
21,Left Knee,999.3004989624023,891.0773634910583,0.9446310997009277
21,Right Knee,905.5349349975586,848.43989610672,0.820277750492096
21,Left Ankle,998.0276870727539,1039.6587824821472,0.7738831639289856
21,Right Ankle,910.3320693969727,927.7805399894714,0.5599310398101807
22,Nose,910.7541847229004,177.55904495716095,0.9999767541885376
22,Left Eye,926.2503433227539,149.58335280418396,0.9999535083770752
22,Right Eye,938.5354042053223,149.2172634601593,0.9999575614929199
22,Left Ear,949.174747467041,149.2674744129181,0.9999579787254333
22,Right Ear,896.356029510498,151.34014070034027,0.999929666519165
22,Left Shoulder,1061.0239791870117,316.68887972831726,0.9999793767929077
22,Right Shoulder,810.1191902160645,313.97021412849426,0.9998502135276794
22,Left Elbow,1086.4579010009766,505.26341915130615,0.9954188466072083
22,Right Elbow,774.781379699707,517.3921000957489,0.9554882049560547
22,Left Wrist,1100.3807830810547,673.4415936470032,0.990874707698822
22,Right Wrist,749.5667839050293,677.331075668335,0.9261293411254883
22,Left Hip,1002.8470230102539,684.7767162322998,0.999453067779541
22,Right Hip,876.4764404296875,676.9636988639832,0.9988287687301636
22,Left Knee,996.844367980957,891.7113733291626,0.9464951157569885
22,Right Knee,902.4423408508301,851.6094303131104,0.8110281825065613
22,Left Ankle,997.0487594604492,1040.6721425056458,0.7825763821601868
22,Right Ankle,909.3775749206543,933.6391925811768,0.5597946047782898
23,Nose,904.9551773071289,177.57719814777374,0.9999760389328003
23,Left Eye,920.6862831115723,149.46981489658356,0.9999504089355469
23,Right Eye,932.7182579040527,149.0780407190323,0.9999553561210632
23,Left Ear,943.224048614502,149.12363290786743,0.9999547600746155
23,Right Ear,890.8899307250977,151.2728387117386,0.9999263286590576
23,Left Shoulder,1056.372184753418,314.2838716506958,0.9999787211418152
23,Right Shoulder,806.9551277160645,312.0907151699066,0.9998544454574585
23,Left Elbow,1084.3132781982422,499.1187250614166,0.9951906800270081
23,Right Elbow,772.2343254089355,509.5181214809418,0.9551777839660645
23,Left Wrist,1095.560302734375,662.8225564956665,0.9896279573440552
23,Right Wrist,746.0359954833984,666.5217518806458,0.9248724579811096
23,Left Hip,998.701171875,675.354437828064,0.999462902545929
23,Right Hip,871.4778900146484,665.6177616119385,0.9988174438476562
23,Left Knee,989.2654037475586,891.1244201660156,0.9503491520881653
23,Right Knee,899.146728515625,842.1409964561462,0.8098225593566895
23,Left Ankle,990.5352401733398,1042.2801804542542,0.7964239120483398
23,Right Ankle,908.4219932556152,929.8382878303528,0.5729241967201233
24,Nose,899.1866111755371,177.54402995109558,0.9999759197235107
24,Left Eye,915.4324150085449,149.35154557228088,0.9999480843544006
24,Right Eye,927.5201225280762,149.0278136730194,0.9999538064002991
24,Left Ear,937.9749298095703,148.9617508649826,0.9999522566795349
24,Right Ear,885.9625625610352,151.06369078159332,0.9999244809150696
24,Left Shoulder,1053.735580444336,310.512353181839,0.9999779462814331
24,Right Shoulder,805.3870010375977,309.11108136177063,0.9998617768287659
24,Left Elbow,1080.468864440918,495.2805483341217,0.9949193000793457
24,Right Elbow,770.7982635498047,501.1642098426819,0.9554139375686646
24,Left Wrist,1087.144660949707,656.1173987388611,0.9884768724441528
24,Right Wrist,744.7715377807617,657.5698471069336,0.924592137336731
24,Left Hip,998.6035537719727,662.8851270675659,0.99948650598526
24,Right Hip,871.5509605407715,657.3558712005615,0.9988725781440735
24,Left Knee,987.8787231445312,880.342583656311,0.9546971917152405
24,Right Knee,898.9152145385742,841.0843777656555,0.8204489946365356
24,Left Ankle,985.0764083862305,1030.4781603813171,0.8134573101997375
24,Right Ankle,910.6120491027832,925.0280141830444,0.6045790314674377
25,Nose,896.3585472106934,176.17034196853638,0.9999743103981018
25,Left Eye,912.9659843444824,148.67488861083984,0.9999430775642395
25,Right Eye,924.4984817504883,148.20116758346558,0.9999498128890991
25,Left Ear,935.01708984375,148.1037551164627,0.9999475479125977
25,Right Ear,883.520393371582,150.70701599121094,0.9999187588691711
25,Left Shoulder,1050.6083679199219,307.2599709033966,0.9999769330024719
25,Right Shoulder,805.2091598510742,305.38967728614807,0.9998645782470703
