Frame,Keypoint,X,Y,Confidence
1,Nose,671.9946384429932,412.09123492240906,0.9976375102996826
1,Left Eye,670.8005011081696,402.2233021259308,0.9977363348007202
1,Right Eye,668.880033493042,401.49991035461426,0.9973347783088684
1,Left Ear,666.5777802467346,400.65794348716736,0.997612714767456
1,Right Ear,673.6755967140198,402.8997015953064,0.9981443881988525
1,Left Shoulder,591.4750456809998,439.43315863609314,0.9995285272598267
1,Right Shoulder,679.8473060131073,446.02131843566895,0.9999445676803589
1,Left Elbow,558.3431601524353,484.80741262435913,0.7283331751823425
1,Right Elbow,693.9577043056488,517.6133501529694,0.9890760183334351
1,Left Wrist,568.1747794151306,526.167494058609,0.071734219789505
1,Right Wrist,709.0842962265015,579.8761224746704,0.8426800966262817
1,Left Hip,600.3843605518341,571.7150402069092,0.9997043013572693
1,Right Hip,654.2617678642273,576.5647745132446,0.9997285008430481
1,Left Knee,585.5214715003967,629.5136404037476,0.6714752316474915
1,Right Knee,664.9228513240814,642.6638889312744,0.7512674331665039
1,Left Ankle,567.891800403595,690.4654884338379,0.8044788837432861
1,Right Ankle,676.9492626190186,719.7279167175293,0.8868663311004639
2,Nose,671.9587743282318,411.93960428237915,0.9974703788757324
2,Left Eye,670.5516159534454,402.07717537879944,0.9974744915962219
2,Right Eye,668.8013553619385,401.3297402858734,0.9970086812973022
2,Left Ear,666.5770590305328,400.4590952396393,0.9973459839820862
2,Right Ear,672.7474570274353,402.73271799087524,0.9980244040489197
2,Left Shoulder,590.7582879066467,438.6521852016449,0.9995214343070984
2,Right Shoulder,680.0273478031158,446.82987570762634,0.9999463558197021
2,Left Elbow,554.7763526439667,473.2216215133667,0.7195569276809692
2,Right Elbow,693.9263641834259,517.6643013954163,0.9892641305923462
2,Left Wrist,583.688074350357,482.965829372406,0.07277701050043106
2,Right Wrist,708.4283173084259,579.3763947486877,0.8497582077980042
2,Left Hip,600.41543841362,571.018009185791,0.9996628165245056
2,Right Hip,655.0859868526459,575.2229833602905,0.9997223019599915
2,Left Knee,586.4616096019745,628.7700033187866,0.6857532262802124
2,Right Knee,664.9096071720123,643.6701679229736,0.7698394656181335
2,Left Ankle,567.8992748260498,692.0686340332031,0.80759197473526
2,Right Ankle,677.249813079834,719.6704316139221,0.8945150375366211
3,Nose,672.512274980545,411.92750215530396,0.9971133470535278
3,Left Eye,670.8117783069611,402.05400109291077,0.9970264434814453
3,Right Eye,669.2515254020691,401.30547165870667,0.9964538216590881
3,Left Ear,667.2814905643463,400.4286468029022,0.9968829154968262
3,Right Ear,672.7582097053528,402.6703405380249,0.9977837204933167
3,Left Shoulder,590.6237483024597,438.1841289997101,0.9995045065879822
3,Right Shoulder,680.2671194076538,447.28174209594727,0.9999476671218872
3,Left Elbow,553.9028286933899,470.8239197731018,0.7079073786735535
3,Right Elbow,693.7874972820282,517.6764035224915,0.9893238544464111
3,Left Wrist,587.261438369751,481.70032024383545,0.07265479862689972
3,Right Wrist,708.0551207065582,578.7164425849915,0.8554149270057678
3,Left Hip,600.6146252155304,570.2142477035522,0.9996055364608765
3,Right Hip,655.6594848632812,574.1870927810669,0.9997113943099976
