Frame,Keypoint,X,Y,Confidence
1,Nose,646.5022683143616,252.56006240844727,0.9999984502792358
1,Left Eye,660.9334766864777,238.3167600631714,0.9999942779541016
1,Right Eye,668.253231048584,239.05946373939514,0.9999942779541016
1,Left Ear,675.7364392280579,240.13465404510498,0.9999922513961792
1,Right Ear,635.3429555892944,237.08746075630188,0.9999945163726807
1,Left Shoulder,734.246414899826,326.25545024871826,0.9999929666519165
1,Right Shoulder,540.342652797699,322.21379041671753,0.9999905824661255
1,Left Elbow,769.8989510536194,404.14921402931213,0.9986431002616882
1,Right Elbow,500.63160359859467,402.7582097053528,0.9922742247581482
1,Left Wrist,769.2106485366821,514.3623197078705,0.9923560619354248
1,Right Wrist,476.5278369188309,498.0592095851898,0.9730994701385498
1,Left Hip,678.5612463951111,502.556791305542,0.9999523162841797
1,Right Hip,571.3118076324463,495.24041175842285,0.9999301433563232
1,Left Knee,673.1158673763275,619.6187996864319,0.9896313548088074
1,Right Knee,527.4719923734665,617.3898839950562,0.9922379851341248
1,Left Ankle,672.6276695728302,733.1822633743286,0.9907324314117432
1,Right Ankle,507.44850635528564,730.7988524436951,0.9943649768829346
2,Nose,646.5034484863281,252.56749749183655,0.9999984502792358
2,Left Eye,661.2499594688416,238.3332395553589,0.999994158744812
2,Right Eye,669.0382421016693,239.09712195396423,0.9999940395355225
2,Left Ear,676.8404245376587,240.16568183898926,0.9999918937683105
2,Right Ear,634.9471390247345,237.05987691879272,0.9999944567680359
2,Left Shoulder,735.0205421447754,326.0126030445099,0.999992311000824
2,Right Shoulder,542.1158939599991,321.60614132881165,0.9999909400939941
2,Left Elbow,768.788605928421,405.15169501304626,0.9984291195869446
2,Right Elbow,502.1713674068451,403.3366656303406,0.9924919605255127
2,Left Wrist,770.1835036277771,514.3594872951508,0.9914514422416687
2,Right Wrist,476.8016368150711,497.7545642852783,0.9744172692298889
2,Left Hip,679.0079414844513,500.3129732608795,0.9999469518661499
2,Right Hip,571.3190853595734,493.92127990722656,0.9999285340309143
2,Left Knee,676.003485918045,615.0991702079773,0.9896921515464783
2,Right Knee,527.8210610151291,615.748565196991,0.9922740459442139
2,Left Ankle,672.6636648178101,731.7817640304565,0.9909507632255554
2,Right Ankle,510.76544523239136,730.579469203949,0.994586169719696
3,Nose,648.0490148067474,252.55937039852142,0.9999984502792358
3,Left Eye,663.211339712143,238.53107392787933,0.9999938607215881
3,Right Eye,671.4834272861481,239.49702322483063,0.9999936819076538
3,Left Ear,679.5021712779999,240.73556005954742,0.9999914169311523
3,Right Ear,636.5644335746765,236.97870254516602,0.9999943375587463
3,Left Shoulder,735.0166738033295,326.0033977031708,0.9999920725822449
3,Right Shoulder,543.1111395359039,321.31932735443115,0.9999911785125732
3,Left Elbow,769.1858649253845,402.00607538223267,0.9984166622161865
3,Right Elbow,502.4676889181137,403.2791805267334,0.9925799369812012
3,Left Wrist,771.5532898902893,514.3174517154694,0.9914378523826599
3,Right Wrist,478.264918923378,497.4995827674866,0.9753957390785217
3,Left Hip,679.6729683876038,499.52646374702454,0.9999387264251709
3,Right Hip,571.6598927974701,493.83782029151917,0.9999256134033203
3,Left Knee,678.078556060791,612.2966265678406,0.9896515607833862
3,Right Knee,528.2695263624191,614.939911365509,0.9921832084655762
3,Left Ankle,673.7269341945648,729.0995979309082,0.9910198450088501
3,Right Ankle,513.0985796451569,730.2452445030212,0.9947336316108704
4,Nose,649.5678961277008,252.57417619228363,0.9999984502792358
4,Left Eye,664.7581517696381,238.84613156318665,0.999993622303009
4,Right Eye,673.3566880226135,240.03638863563538,0.9999933242797852
4,Left Ear,681.7200422286987,241.4582598209381,0.9999907612800598
4,Right Ear,637.6843512058258,236.96977078914642,0.9999942183494568
4,Left Shoulder,735.5656504631042,325.55095195770264,0.9999914169311523
4,Right Shoulder,544.2353516817093,321.24874234199524,0.9999914169311523
4,Left Elbow,769.7406113147736,399.78330731391907,0.9983193278312683
4,Right Elbow,504.11363542079926,403.268301486969,0.9927554130554199
4,Left Wrist,773.0174243450165,512.972731590271,0.9910601377487183
4,Right Wrist,480.73400259017944,497.2308576107025,0.9762014150619507
4,Left Hip,681.2243700027466,498.5695266723633,0.9999302625656128
4,Right Hip,572.810822725296,492.8727078437805,0.9999229907989502
4,Left Knee,679.8349797725677,610.1214623451233,0.9895636439323425
4,Right Knee,529.9700886011124,611.4575886726379,0.9922759532928467
4,Left Ankle,674.1156041622162,724.5074200630188,0.991028368473053
4,Right Ankle,514.3310397863388,729.5055341720581,0.9949101209640503
5,Nose,653.8997828960419,252.5943088531494,0.9999985098838806
5,Left Eye,668.3693468570709,239.0304958820343,0.9999938607215881
5,Right Eye,676.9455909729004,240.2678257226944,0.9999935626983643
5,Left Ear,685.3610038757324,241.69238448143005,0.9999909996986389
5,Right Ear,642.1063244342804,236.93088948726654,0.9999945163726807
