Frame,Keypoint,X,Y,Confidence
1,Nose,420.93488574028015,551.1313819885254,0.9998804330825806
1,Left Eye,431.1657637357712,543.6637902259827,0.9994656443595886
1,Right Eye,435.87284684181213,544.7276830673218,0.9996063113212585
1,Left Ear,440.5925512313843,545.8036136627197,0.9995144605636597
1,Right Ear,421.16715013980865,542.1363472938538,0.9995414018630981
1,Left Shoulder,488.17833065986633,609.9987030029297,0.9999716281890869
1,Right Shoulder,370.66323161125183,608.9013361930847,0.999924898147583
1,Left Elbow,512.960696220398,666.8357634544373,0.9963228702545166
1,Right Elbow,336.46601140499115,665.1898741722107,0.9728988409042358
1,Left Wrist,496.3879346847534,737.9077577590942,0.9543300867080688
1,Right Wrist,322.4771708250046,725.8219814300537,0.9576932191848755
1,Left Hip,450.875848531723,745.1393580436707,0.999697208404541
1,Right Hip,382.9595744609833,742.9415988922119,0.9993999004364014
1,Left Knee,457.13364481925964,819.3185091018677,0.9937098026275635
1,Right Knee,379.5445501804352,827.9905843734741,0.9612382650375366
1,Left Ankle,465.50106406211853,934.4396710395813,0.9949722290039062
1,Right Ankle,371.66093587875366,928.4569072723389,0.9767934083938599
2,Nose,421.15239799022675,550.898802280426,0.9998854398727417
2,Left Eye,431.62704706192017,543.2250237464905,0.9994950294494629
2,Right Eye,436.48965060710907,544.1677665710449,0.9996283650398254
2,Left Ear,441.4026737213135,545.2149868011475,0.9995396733283997
2,Right Ear,421.34066820144653,542.0756435394287,0.9995653629302979
2,Left Shoulder,488.22160363197327,609.8812222480774,0.9999718070030212
2,Right Shoulder,370.8673030138016,608.9254760742188,0.9999217987060547
2,Left Elbow,512.9678428173065,666.749632358551,0.9963193535804749
2,Right Elbow,336.48197650909424,665.1894879341125,0.972549319267273
2,Left Wrist,497.04237282276154,737.814610004425,0.9551100730895996
2,Right Wrist,322.5867956876755,725.5031418800354,0.9566646218299866
2,Left Hip,450.9989470243454,744.8610091209412,0.9997048377990723
2,Right Hip,382.9577714204788,742.4210143089294,0.9993917942047119
2,Left Knee,457.09807574748993,821.3967275619507,0.9939666390419006
2,Right Knee,378.2434433698654,827.943913936615,0.9616644978523254
2,Left Ankle,465.78771471977234,934.5818710327148,0.9952584505081177
2,Right Ankle,371.16060853004456,927.6055097579956,0.9772727489471436
3,Nose,421.2587773799896,550.2860355377197,0.9998922348022461
3,Left Eye,431.6729098558426,542.2733330726624,0.9995297193527222
3,Right Eye,436.56482100486755,543.070592880249,0.999653697013855
3,Left Ear,441.5371149778366,544.0167474746704,0.9995712041854858
3,Right Ear,421.3460773229599,541.589047908783,0.9995946288108826
3,Left Shoulder,488.65315318107605,609.8814153671265,0.9999719858169556
3,Right Shoulder,370.88176012039185,608.9854073524475,0.999921441078186
3,Left Elbow,512.7860635519028,667.9108572006226,0.9962985515594482
3,Right Elbow,337.0009243488312,665.188844203949,0.9715580344200134
3,Left Wrist,497.03889787197113,737.9024147987366,0.9559645652770996
3,Right Wrist,322.8326976299286,725.1249504089355,0.9547764658927917
3,Left Hip,451.07965767383575,744.8156905174255,0.9997075796127319
3,Right Hip,382.97540843486786,742.2681927680969,0.9993978142738342
3,Left Knee,457.42078721523285,825.7591581344604,0.9941751956939697
3,Right Knee,377.792027592659,827.9800915718079,0.9634104371070862
3,Left Ankle,466.1047875881195,934.6126413345337,0.9955108761787415
3,Right Ankle,371.16244435310364,927.044563293457,0.9782617092132568
4,Nose,421.5334951877594,549.8047184944153,0.999897301197052
4,Left Eye,431.72401785850525,541.6392588615417,0.999556839466095
4,Right Eye,436.605504155159,542.3887538909912,0.9996737837791443
4,Left Ear,441.5735363960266,543.3065843582153,0.9995958805084229
4,Right Ear,421.3919073343277,541.1693358421326,0.9996156096458435
4,Left Shoulder,489.13131952285767,609.9835753440857,0.9999724626541138
4,Right Shoulder,370.92873752117157,609.0019512176514,0.9999187588691711
4,Left Elbow,512.4092280864716,670.8693766593933,0.9963051080703735
4,Right Elbow,337.97895908355713,665.158588886261,0.9702563285827637
4,Left Wrist,497.31430411338806,738.0312252044678,0.9571483135223389
4,Right Wrist,323.23907017707825,724.1582608222961,0.9532568454742432
4,Left Hip,451.367062330246,744.8571467399597,0.9997153282165527
4,Right Hip,383.07909965515137,742.177619934082,0.9994064569473267
4,Left Knee,457.5762748718262,825.8741283416748,0.9942383170127869
4,Right Knee,377.79691219329834,826.8012285232544,0.9644091129302979
4,Left Ankle,466.04302525520325,934.4975423812866,0.995625376701355
4,Right Ankle,371.335569024086,925.9216403961182,0.9789090752601624
5,Nose,421.5502142906189,549.7964787483215,0.999897837638855
5,Left Eye,431.72378838062286,541.5264129638672,0.9995633959770203
5,Right Eye,436.5978002548218,542.2546005249023,0.9996796250343323
5,Left Ear,441.55229330062866,543.1555652618408,0.9996020793914795
5,Right Ear,421.40151262283325,541.0934400558472,0.9996163845062256
5,Left Shoulder,489.3767297267914,609.9824810028076,0.9999731779098511
