Frame,Keypoint,X,Y,Confidence
1,Nose,1064.403305053711,581.8404006958008,0.9999998807907104
1,Left Eye,1070.7102584838867,568.4168887138367,0.9999998807907104
1,Right Eye,1075.6773376464844,568.5560631752014,0.9999998807907104
1,Left Ear,1080.5431365966797,569.0188407897949,0.9999998807907104
1,Right Ear,1055.5106735229492,569.4894075393677,0.9999998807907104
1,Left Shoulder,1117.4885559082031,646.8042325973511,0.9998443126678467
1,Right Shoulder,986.0719299316406,641.5351724624634,0.9999988079071045
1,Left Elbow,1149.8530197143555,719.4884490966797,0.8420005440711975
1,Right Elbow,935.7916831970215,697.5681495666504,0.9776629209518433
1,Left Wrist,1136.9593048095703,719.6764826774597,0.7292372584342957
1,Right Wrist,922.4095344543457,742.4406480789185,0.9171851277351379
1,Left Hip,1078.044204711914,790.5326986312866,0.998873770236969
1,Right Hip,1003.8294982910156,785.670154094696,0.9999111890792847
1,Left Knee,1147.4718475341797,736.5983462333679,0.9937756061553955
1,Right Knee,984.4799423217773,759.5079946517944,0.9970299005508423
1,Left Ankle,1106.9326400756836,843.6232495307922,0.921328067779541
1,Right Ankle,988.2043075561523,876.3159871101379,0.9849354028701782
2,Nose,1065.9490585327148,578.9864230155945,0.9999998211860657
2,Left Eye,1072.514762878418,566.3887524604797,0.9999998211860657
2,Right Eye,1077.5295639038086,566.4036870002747,0.9999998211860657
2,Left Ear,1082.4125289916992,566.6044020652771,0.9999998211860657
2,Right Ear,1057.4466705322266,567.1474528312683,0.9999998211860657
2,Left Shoulder,1124.4478225708008,652.6335310935974,0.9998161792755127
2,Right Shoulder,986.1277770996094,641.5560293197632,0.9999983310699463
2,Left Elbow,1145.2306365966797,746.9143795967102,0.8258355259895325
2,Right Elbow,936.2797737121582,698.6620402336121,0.9720014929771423
2,Left Wrist,1161.4338684082031,827.0135951042175,0.7114976048469543
2,Right Wrist,928.652229309082,741.3081336021423,0.910610556602478
2,Left Hip,1076.9248580932617,806.4339923858643,0.9989275336265564
2,Right Hip,1001.9142150878906,798.4088015556335,0.9999151229858398
2,Left Knee,1152.6030349731445,737.4816727638245,0.9916986227035522
2,Right Knee,987.0475387573242,756.7051935195923,0.9969552755355835
2,Left Ankle,1097.9822158813477,848.3523488044739,0.9158679246902466
2,Right Ankle,989.8554611206055,884.082977771759,0.9850079417228699
3,Nose,1072.939109802246,575.5180048942566,0.9999998211860657
3,Left Eye,1079.6856307983398,563.4057068824768,0.9999998211860657
3,Right Eye,1085.0524520874023,563.6351323127747,0.9999998211860657
3,Left Ear,1090.0126647949219,563.960280418396,0.9999998211860657
3,Right Ear,1064.5927047729492,562.9248404502869,0.9999998211860657
3,Left Shoulder,1131.8177032470703,652.7250051498413,0.9998098611831665
3,Right Shoulder,989.970588684082,638.7633991241455,0.999998152256012
3,Left Elbow,1145.8721923828125,747.8792667388916,0.8012860417366028
3,Right Elbow,940.4936599731445,696.493763923645,0.9652352333068848
3,Left Wrist,1163.606300354004,834.2421698570251,0.677977442741394
3,Right Wrist,936.9365501403809,734.4760322570801,0.9014337658882141
3,Left Hip,1079.0484237670898,807.0741176605225,0.9990059733390808
3,Right Hip,1003.3047866821289,797.7015352249146,0.999920666217804
3,Left Knee,1165.4647064208984,737.8485989570618,0.9909272193908691
3,Right Knee,989.7092056274414,751.7520117759705,0.9969154000282288
3,Left Ankle,1083.632926940918,852.722761631012,0.9115424752235413
3,Right Ankle,993.0480194091797,884.114134311676,0.9852569699287415
4,Nose,1081.8483352661133,574.1158962249756,0.9999998211860657
4,Left Eye,1088.2337951660156,562.0125460624695,0.9999998211860657
4,Right Eye,1093.245620727539,562.3760604858398,0.9999998211860657
4,Left Ear,1097.5915145874023,562.8247404098511,0.9999998211860657
4,Right Ear,1072.6344680786133,561.3615417480469,0.9999998211860657
4,Left Shoulder,1138.6493682861328,652.367992401123,0.9998024106025696
4,Right Shoulder,994.9821853637695,635.6157517433167,0.9999980926513672
4,Left Elbow,1145.9486389160156,747.2245287895203,0.7820422053337097
4,Right Elbow,943.2211875915527,693.6081790924072,0.965587854385376
4,Left Wrist,1165.1873016357422,831.2547469139099,0.6560974717140198
4,Right Wrist,949.4956398010254,733.339204788208,0.906797468662262
4,Left Hip,1082.0776748657227,806.643590927124,0.9990596771240234
4,Right Hip,1004.696044921875,799.3075132369995,0.9999244809150696
4,Left Knee,1174.1483688354492,740.3003740310669,0.9900074005126953
4,Right Knee,990.5326080322266,747.2964334487915,0.99665367603302
4,Left Ankle,1059.4660949707031,859.895396232605,0.9075653553009033
4,Right Ankle,1000.1949691772461,884.1008734703064,0.9847886562347412
5,Nose,1090.6555938720703,572.9131507873535,0.9999998211860657
5,Left Eye,1097.9862213134766,560.7687950134277,0.9999998211860657
5,Right Eye,1102.6591873168945,561.1357855796814,0.9999998211860657
5,Left Ear,1107.1588897705078,561.6996932029724,0.9999998211860657
5,Right Ear,1081.208381652832,560.1100659370422,0.9999998211860657
5,Left Shoulder,1144.8797607421875,651.9864535331726,0.9997689723968506
5,Right Shoulder,1002.1056747436523,629.3685436248779,0.9999980926513672
5,Left Elbow,1146.6340255737305,746.9383263587952,0.7597290277481079
5,Right Elbow,950.8684158325195,687.9977488517761,0.9672517776489258
5,Left Wrist,1164.3335723876953,833.2206344604492,0.622709333896637
5,Right Wrist,962.1472549438477,728.1320071220398,0.9126675128936768
5,Left Hip,1086.6178894042969,802.7541089057922,0.999112606048584
5,Right Hip,1006.5576553344727,797.3840475082397,0.9999293684959412
5,Left Knee,1180.7270050048828,742.2314357757568,0.9899296760559082
5,Right Knee,990.7641220092773,745.7503867149353,0.9968118071556091
5,Left Ankle,1049.534568786621,857.8763365745544,0.9032241702079773
5,Right Ankle,1007.2287368774414,884.1206359863281,0.9851675033569336
6,Nose,1096.743507385254,572.1774315834045,0.9999998211860657
6,Left Eye,1104.843406677246,559.8161387443542,0.9999998211860657
6,Right Eye,1109.7057723999023,560.0474953651428,0.9999998211860657
