Frame,Keypoint,X,Y,Confidence
1,Nose,787.3339462280273,154.5681095123291,0.9997467398643494
1,Left Eye,781.9352531433105,142.03513383865356,0.9996030926704407
1,Right Eye,777.3035430908203,141.2548041343689,0.9996592998504639
1,Left Ear,772.5066947937012,140.6042504310608,0.9995840191841125
1,Right Ear,794.3839645385742,143.46904277801514,0.9996337890625
1,Left Shoulder,693.3392715454102,218.68083357810974,0.9996920824050903
1,Right Shoulder,828.2845115661621,224.07715916633606,0.9997865557670593
1,Left Elbow,680.1584243774414,336.1369013786316,0.9340783953666687
1,Right Elbow,844.1207885742188,335.48139095306396,0.9728233218193054
1,Left Wrist,666.0152435302734,430.6401264667511,0.6475513577461243
1,Right Wrist,858.0239868164062,424.03603434562683,0.7952006459236145
1,Left Hip,711.1950302124023,422.6577115058899,0.9996862411499023
1,Right Hip,791.7558860778809,426.77616834640503,0.9996358156204224
1,Left Knee,724.4855117797852,567.7734804153442,0.9943221807479858
1,Right Knee,783.0947113037109,579.3763303756714,0.9866979718208313
1,Left Ankle,714.7075080871582,723.2297444343567,0.9893245100975037
1,Right Ankle,783.6974143981934,730.2158260345459,0.9856287240982056
2,Nose,789.7745704650879,153.5503077507019,0.9997605085372925
2,Left Eye,783.9049530029297,141.22490286827087,0.9996242523193359
2,Right Eye,779.0833854675293,140.37302255630493,0.9996767044067383
2,Left Ear,774.1803359985352,139.64583277702332,0.9996045231819153
2,Right Ear,796.9228935241699,143.0045109987259,0.9996532201766968
2,Left Shoulder,695.8539962768555,218.5983395576477,0.9997044205665588
2,Right Shoulder,829.4498634338379,224.2508053779602,0.9998025298118591
2,Left Elbow,680.1717567443848,335.186562538147,0.929659366607666
2,Right Elbow,844.6475601196289,335.15846371650696,0.9741472601890564
2,Left Wrist,667.6352691650391,430.73214769363403,0.6543745994567871
2,Right Wrist,857.8372764587402,427.5841784477234,0.8102256059646606
2,Left Hip,713.9741706848145,422.1807396411896,0.9997056722640991
2,Right Hip,791.9476318359375,426.43019556999207,0.9996594190597534
2,Left Knee,729.8461532592773,567.6662993431091,0.9938176274299622
2,Right Knee,786.4499473571777,581.3651347160339,0.9869695901870728
2,Left Ankle,714.9584197998047,709.8767852783203,0.9892375469207764
2,Right Ankle,783.6800765991211,731.2295079231262,0.9865046143531799
3,Nose,794.366397857666,153.53073835372925,0.9997614622116089
3,Left Eye,787.1577644348145,141.1912840604782,0.999627947807312
3,Right Eye,782.0534706115723,140.30145585536957,0.9996781349182129
3,Left Ear,776.8791961669922,139.51800405979156,0.9996026754379272
3,Right Ear,800.8133697509766,143.0208134651184,0.9996566772460938
3,Left Shoulder,697.7433013916016,219.41724479198456,0.9996996521949768
3,Right Shoulder,831.5291976928711,224.84350383281708,0.9998143911361694
3,Left Elbow,680.8333969116211,335.2336513996124,0.9273887872695923
3,Right Elbow,845.1815986633301,335.46037316322327,0.9753760099411011
3,Left Wrist,669.6391868591309,431.1314857006073,0.6454876065254211
3,Right Wrist,857.9692268371582,429.9533951282501,0.8181329369544983
3,Left Hip,716.1947822570801,423.0906844139099,0.9997170567512512
3,Right Hip,792.659740447998,426.92599654197693,0.9996766448020935
3,Left Knee,733.7419509887695,567.8601908683777,0.993324875831604
