Frame,Keypoint,X,Y,Confidence
1,Nose,495.4237997531891,211.50675058364868,0.998468816280365
1,Left Eye,524.0817844867706,181.18178129196167,0.9968180656433105
1,Right Eye,543.5885518789291,181.50235891342163,0.9968228340148926
1,Left Ear,562.201339006424,182.6084804534912,0.9960499405860901
1,Right Ear,474.1826057434082,188.31997632980347,0.9977327585220337
1,Left Shoulder,751.3744473457336,416.8004107475281,0.999559223651886
1,Right Shoulder,317.14666187763214,467.19534158706665,0.9988529682159424
1,Left Elbow,1000.0465154647827,520.1197457313538,0.9959967136383057
1,Right Elbow,147.6229578256607,699.5497441291809,0.8493384122848511
1,Left Wrist,1303.4687280654907,649.1167688369751,0.9605855345726013
1,Right Wrist,-7.3745012283325195,863.0628061294556,0.673385739326477
1,Left Hip,668.3347940444946,1053.1733179092407,0.9080140590667725
1,Right Hip,349.94118213653564,1039.2912769317627,0.8873261213302612
1,Left Knee,655.564546585083,1567.7480363845825,0.04394536092877388
1,Right Knee,378.6508321762085,1558.4704685211182,0.029566463083028793
1,Left Ankle,672.0329284667969,2038.8237190246582,0.003523214254528284
1,Right Ankle,395.83416879177094,2042.2712802886963,0.004671510308980942
2,Nose,494.1638022661209,220.41869580745697,0.9981678128242493
2,Left Eye,520.2558636665344,196.4957356452942,0.9961094260215759
2,Right Eye,537.63507604599,197.55864679813385,0.9961907863616943
2,Left Ear,555.0615608692169,199.21509325504303,0.995373547077179
2,Right Ear,474.1819828748703,200.53493320941925,0.9972203969955444
2,Left Shoulder,751.601368188858,426.53119683265686,0.9995158314704895
2,Right Shoulder,317.14643239974976,491.5143406391144,0.9986205697059631
2,Left Elbow,999.818217754364,544.0444922447205,0.9958476424217224
2,Right Elbow,154.44489270448685,740.9140419960022,0.842900276184082
2,Left Wrist,1305.0902843475342,691.4424133300781,0.9605700373649597
2,Right Wrist,35.95984801650047,892.7296900749207,0.665399968624115
2,Left Hip,668.3446943759918,1063.2196283340454,0.903662919998169
2,Right Hip,354.6959638595581,1054.4194507598877,0.8845273852348328
2,Left Knee,659.149581193924,1591.64484500885,0.04076599329710007
2,Right Knee,377.9898375272751,1583.2581996917725,0.027472814545035362
2,Left Ankle,671.1445212364197,2054.0588808059692,0.0032460447400808334
2,Right Ankle,390.86446464061737,2051.4013051986694,0.004374347161501646
3,Nose,491.1660999059677,239.56699669361115,0.9982461929321289
3,Left Eye,516.5103256702423,218.91473293304443,0.9962803721427917
3,Right Eye,532.2047770023346,220.8011358976364,0.9963714480400085
3,Left Ear,548.4075218439102,222.9491025209427,0.9956310987472534
3,Right Ear,473.4616845846176,220.935418009758,0.9973288178443909
3,Left Shoulder,738.3147299289703,438.2126462459564,0.9995294213294983
3,Right Shoulder,317.45796501636505,499.5179343223572,0.998597264289856
3,Left Elbow,988.9854848384857,572.2528123855591,0.9959123730659485
3,Right Elbow,159.15459841489792,736.971709728241,0.8433701395988464
3,Left Wrist,1215.0506377220154,705.231306552887,0.9598971009254456
3,Right Wrist,30.094077810645103,890.44837474823,0.6586417555809021
3,Left Hip,665.7151401042938,1063.849003314972,0.9037417769432068
3,Right Hip,355.71933686733246,1055.2682089805603,0.8857724666595459
3,Left Knee,653.8715898990631,1590.190658569336,0.039077773690223694
