Frame,Keypoint,X,Y,Confidence
1,Nose,1311.15234375,235.7969105243683,0.9999233484268188
1,Left Eye,1320.3897857666016,220.4708218574524,0.9999244213104248
1,Right Eye,1324.1080856323242,220.1114273071289,0.9999383687973022
1,Left Ear,1328.2020950317383,219.80642795562744,0.9999548196792603
1,Right Ear,1316.4382553100586,221.00415229797363,0.9998683929443359
1,Left Shoulder,1401.3339614868164,301.2556743621826,0.9999911785125732
1,Right Shoulder,1352.117042541504,310.9243083000183,0.9994223117828369
1,Left Elbow,1407.4207305908203,411.20404601097107,0.9959153532981873
1,Right Elbow,1351.4973449707031,417.93962001800537,0.10250046849250793
1,Left Wrist,1382.8215408325195,520.2515816688538,0.9827272295951843
1,Right Wrist,1319.8693084716797,491.8360126018524,0.16665193438529968
1,Left Hip,1374.9433135986328,510.3113579750061,0.9995817542076111
1,Right Hip,1352.1104049682617,510.95096826553345,0.9988104104995728
1,Left Knee,1331.5196228027344,648.5464239120483,0.9659664034843445
1,Right Knee,1353.0117416381836,651.5765905380249,0.7584984302520752
1,Left Ankle,1332.388572692871,787.3587870597839,0.9943056702613831
1,Right Ankle,1459.9869918823242,752.7503085136414,0.942035436630249
2,Nose,1302.066421508789,234.57248747348785,0.9998727440834045
2,Left Eye,1311.7441177368164,220.05757927894592,0.999846339225769
2,Right Eye,1314.9748992919922,219.6678650379181,0.9998746514320374
2,Left Ear,1318.534812927246,219.32892501354218,0.9999057650566101
2,Right Ear,1308.4665298461914,220.43369472026825,0.9997243285179138
2,Left Shoulder,1388.2740783691406,300.2020490169525,0.9999910593032837
2,Right Shoulder,1342.8028106689453,308.40049982070923,0.9994068741798401
2,Left Elbow,1393.992805480957,410.8078944683075,0.9960899949073792
2,Right Elbow,1327.6494598388672,413.98940205574036,0.09888743609189987
2,Left Wrist,1371.7371368408203,517.7838099002838,0.9837660193443298
2,Right Wrist,1300.7566452026367,488.3023524284363,0.16783776879310608
2,Left Hip,1361.2590408325195,506.06743812561035,0.9995983242988586
2,Right Hip,1334.399070739746,504.9122965335846,0.998887836933136
2,Left Knee,1325.6627655029297,647.0315337181091,0.9675107598304749
2,Right Knee,1328.679542541504,647.7424693107605,0.749720573425293
2,Left Ankle,1414.068260192871,759.4633841514587,0.994206964969635
2,Right Ankle,1335.7239532470703,777.9614210128784,0.9391496777534485
3,Nose,1288.9215087890625,234.48424816131592,0.9998592138290405
3,Left Eye,1299.960708618164,220.00897765159607,0.9998139142990112
3,Right Eye,1303.5414505004883,219.59930777549744,0.9998478293418884
3,Left Ear,1307.6053619384766,219.21268343925476,0.9998841881752014
3,Right Ear,1295.775375366211,220.37229895591736,0.9996644258499146
3,Left Shoulder,1383.031883239746,299.88890647888184,0.9999915957450867
3,Right Shoulder,1320.626220703125,308.4228050708771,0.9994407892227173
3,Left Elbow,1373.6945343017578,410.80374240875244,0.9963384866714478
3,Right Elbow,1302.876205444336,420.9140396118164,0.11951101571321487
3,Left Wrist,1356.3918685913086,517.5699949264526,0.9851670265197754
3,Right Wrist,1272.5176620483398,505.2404057979584,0.22238168120384216
3,Left Hip,1358.8703155517578,500.9872806072235,0.9996205568313599
3,Right Hip,1316.055908203125,498.199542760849,0.9989615678787231
3,Left Knee,1311.5361785888672,641.7913126945496,0.9679823517799377
3,Right Knee,1300.0358963012695,635.6192278862,0.7217510938644409
3,Left Ankle,1386.9462203979492,758.1427073478699,0.9931644797325134
3,Right Ankle,1331.5403366088867,772.3749375343323,0.9218287467956543
4,Nose,1275.802116394043,233.68211209774017,0.9998390674591064
4,Left Eye,1286.8304443359375,219.42406833171844,0.9997839331626892
4,Right Eye,1290.483741760254,219.02323365211487,0.9998226165771484
4,Left Ear,1294.2218399047852,218.64555716514587,0.9998663067817688
4,Right Ear,1283.2470703125,219.56364512443542,0.9996198415756226
4,Left Shoulder,1366.5631484985352,299.24514412879944,0.9999915957450867
4,Right Shoulder,1309.8765563964844,305.72564005851746,0.9994538426399231
4,Left Elbow,1360.9111404418945,410.66707849502563,0.9965127110481262
4,Right Elbow,1295.0186920166016,420.7342779636383,0.1334129124879837
4,Left Wrist,1345.0954055786133,516.2768697738647,0.9863476753234863
4,Right Wrist,1256.9443130493164,505.28034925460815,0.2646040618419647
4,Left Hip,1349.9827194213867,497.4253284931183,0.9996004700660706
4,Right Hip,1308.4014129638672,492.00315713882446,0.9989580512046814
4,Left Knee,1294.2798614501953,636.7402195930481,0.9673106074333191
4,Right Knee,1297.4501037597656,632.6984310150146,0.6937424540519714
4,Left Ankle,1359.1604232788086,758.7182021141052,0.9915773868560791
4,Right Ankle,1334.3543243408203,769.5579099655151,0.90050208568573
5,Nose,1265.4753112792969,233.47137093544006,0.9998470544815063
5,Left Eye,1275.7897567749023,219.28225457668304,0.9997941255569458
5,Right Eye,1279.5698547363281,218.80359292030334,0.9998315572738647
5,Left Ear,1283.4736633300781,218.32480251789093,0.9998726844787598
5,Right Ear,1271.6436767578125,219.48176264762878,0.9996397495269775
5,Left Shoulder,1352.6745986938477,298.0327105522156,0.9999921321868896
5,Right Shoulder,1299.459571838379,305.69177985191345,0.9994725584983826
5,Left Elbow,1345.085334777832,409.52378153800964,0.9967698454856873
5,Right Elbow,1283.9348602294922,419.1291046142578,0.15765099227428436
5,Left Wrist,1327.2704315185547,512.4404954910278,0.9875685572624207
5,Right Wrist,1243.5249710083008,503.99543166160583,0.3106672465801239
5,Left Hip,1335.9883117675781,492.46928215026855,0.9995978474617004
5,Right Hip,1299.1065216064453,488.45446586608887,0.9989287853240967
5,Left Knee,1278.263282775879,634.3699407577515,0.9688987731933594
5,Right Knee,1280.6336975097656,632.804388999939,0.693313717842102
5,Left Ankle,1321.2396240234375,765.8487367630005,0.9915484189987183
5,Right Ankle,1316.4998245239258,770.42147397995,0.895378589630127
6,Nose,1252.9388809204102,233.25176239013672,0.999859094619751
6,Left Eye,1262.8607940673828,219.1260051727295,0.9998096227645874
6,Right Eye,1266.529312133789,218.60344111919403,0.9998443722724915
6,Left Ear,1270.17333984375,218.06154906749725,0.9998822212219238
6,Right Ear,1259.197883605957,219.2575353384018,0.9996680617332458
6,Left Shoulder,1342.7736282348633,296.90943360328674,0.9999925494194031
6,Right Shoulder,1288.8043212890625,304.4303262233734,0.9994906187057495
6,Left Elbow,1339.3352508544922,406.7675220966339,0.9969826936721802
6,Right Elbow,1272.857666015625,418.6693525314331,0.18157021701335907
6,Left Wrist,1313.8793563842773,510.01784920692444,0.9886598587036133
6,Right Wrist,1232.77587890625,502.96353220939636,0.34879425168037415
6,Left Hip,1326.8393325805664,493.3134055137634,0.9995660781860352
6,Right Hip,1291.2943267822266,490.2810823917389,0.9988909363746643
6,Left Knee,1266.6327667236328,635.4718136787415,0.9699525237083435
6,Right Knee,1282.5719833374023,633.8914561271667,0.7024128437042236
6,Left Ankle,1284.0046691894531,770.7446908950806,0.9911490678787231
6,Right Ankle,1299.3142318725586,776.0802483558655,0.8956713080406189
7,Nose,1243.1331253051758,233.21178674697876,0.999872088432312
7,Left Eye,1253.6623764038086,219.13086533546448,0.999826967716217
7,Right Eye,1257.3178482055664,218.61026465892792,0.9998584985733032
7,Left Ear,1261.5442657470703,218.06365728378296,0.9998928308486938
7,Right Ear,1248.8865280151367,219.23848092556,0.99969881772995
7,Left Shoulder,1330.8183288574219,296.96624279022217,0.9999930262565613
7,Right Shoulder,1277.6033020019531,304.3594515323639,0.9995286464691162
7,Left Elbow,1329.4028091430664,406.23345136642456,0.9971616268157959
7,Right Elbow,1263.9557647705078,418.52670192718506,0.20076771080493927
7,Left Wrist,1302.7130126953125,508.40656042099,0.9896008372306824
7,Right Wrist,1219.716796875,502.4718189239502,0.38041386008262634
7,Left Hip,1308.435401916504,494.62658286094666,0.9995571374893188
7,Right Hip,1284.8978805541992,491.97885632514954,0.9989001750946045
7,Left Knee,1241.6719436645508,636.219699382782,0.9697505235671997
7,Right Knee,1286.9328689575195,635.076048374176,0.6957857012748718
7,Left Ankle,1229.0435028076172,775.1057696342468,0.9896419644355774
7,Right Ankle,1322.9205322265625,776.7851972579956,0.8894420266151428
8,Nose,1229.9724197387695,233.26513588428497,0.9998843669891357
8,Left Eye,1240.114517211914,219.24282610416412,0.9998435378074646
8,Right Eye,1243.3866119384766,218.72832477092743,0.9998719692230225
8,Left Ear,1247.2051620483398,218.17444324493408,0.9999030828475952
8,Right Ear,1236.565933227539,219.27781283855438,0.9997279644012451
8,Left Shoulder,1313.3062362670898,297.46703267097473,0.999993622303009
