Frame,Keypoint,X,Y,Confidence
1,Nose,902.900276184082,526.2016761302948,0.9999716281890869
1,Left Eye,906.5461921691895,512.8242230415344,0.9999879598617554
1,Right Eye,909.1254615783691,512.5848519802094,0.9999780654907227
1,Left Ear,912.1640396118164,512.3019325733185,0.9999819993972778
1,Right Ear,894.6688270568848,511.9351029396057,0.9999903440475464
1,Left Shoulder,923.0254554748535,572.7530550956726,0.9997074007987976
1,Right Shoulder,823.0069541931152,575.7876634597778,0.9999912977218628
1,Left Elbow,933.8607788085938,662.9943037033081,0.046489398926496506
1,Right Elbow,792.3687171936035,679.0046453475952,0.9402230381965637
1,Left Wrist,941.2347221374512,731.4537835121155,0.06041107326745987
1,Right Wrist,829.4052314758301,755.0388979911804,0.8855656981468201
1,Left Hip,908.5946273803711,727.4525499343872,0.9997350573539734
1,Right Hip,850.5236434936523,734.861626625061,0.9998078942298889
1,Left Knee,1010.3961181640625,592.7527856826782,0.7828601002693176
1,Right Knee,925.0223350524902,581.1939668655396,0.9602386951446533
1,Left Ankle,1084.4233703613281,728.6408114433289,0.8193392157554626
1,Right Ankle,967.053337097168,742.6407194137573,0.9233285784721375
2,Nose,903.7368392944336,526.2648904323578,0.9999696612358093
2,Left Eye,907.309684753418,512.8445971012115,0.9999868273735046
2,Right Eye,910.1740837097168,512.5999796390533,0.999975860118866
2,Left Ear,913.0383682250977,512.3117172718048,0.9999793171882629
2,Right Ear,895.0788116455078,512.0840299129486,0.999989926815033
2,Left Shoulder,923.6192893981934,572.0810651779175,0.9996402263641357
2,Right Shoulder,823.0562210083008,575.7604336738586,0.9999915957450867
2,Left Elbow,939.4765090942383,658.6450695991516,0.04402461275458336
2,Right Elbow,792.1331405639648,678.9597773551941,0.9438597559928894
2,Left Wrist,941.6082000732422,723.375678062439,0.05704043433070183
2,Right Wrist,829.2310523986816,755.4168319702148,0.8924218416213989
2,Left Hip,921.7740440368652,726.8296766281128,0.9997076392173767
2,Right Hip,859.5784950256348,735.1306414604187,0.9997896552085876
2,Left Knee,1010.2960968017578,591.6473078727722,0.7795844078063965
2,Right Knee,923.0501747131348,580.8097243309021,0.9615881443023682
2,Left Ankle,1073.3472061157227,730.0719523429871,0.8091780543327332
2,Right Ankle,970.4647064208984,740.0396633148193,0.9215173721313477
3,Nose,904.3910980224609,526.9146072864532,0.999970555305481
3,Left Eye,907.8567123413086,513.3488631248474,0.9999872446060181
3,Right Eye,910.9051895141602,513.0655574798584,0.9999764561653137
3,Left Ear,913.7410354614258,512.7079010009766,0.999979555606842
3,Right Ear,895.4366683959961,512.8535771369934,0.9999904036521912
3,Left Shoulder,925.865421295166,571.670880317688,0.9995561838150024
3,Right Shoulder,825.4276084899902,575.0053381919861,0.999991774559021
3,Left Elbow,939.675407409668,657.64484167099,0.04099859669804573
3,Right Elbow,792.3477172851562,677.2854351997375,0.9470784068107605
3,Left Wrist,944.2922973632812,721.5682125091553,0.053555916994810104
3,Right Wrist,827.8427696228027,755.3734445571899,0.8990068435668945
3,Left Hip,930.8327865600586,727.6930475234985,0.9996852874755859
3,Right Hip,867.4016189575195,735.7550597190857,0.9997747540473938
3,Left Knee,1005.9649658203125,587.4635767936707,0.7725779414176941
3,Right Knee,922.0671844482422,579.3851494789124,0.963146448135376
3,Left Ankle,1041.2981414794922,731.5748047828674,0.7969282865524292
3,Right Ankle,980.0841522216797,739.4460153579712,0.9208034873008728
4,Nose,905.321159362793,528.8383305072784,0.9999653100967407
4,Left Eye,909.1569328308105,515.2394342422485,0.9999845623970032
4,Right Eye,912.4142646789551,514.7985756397247,0.9999723434448242
4,Left Ear,915.3717613220215,514.2446780204773,0.9999753832817078
4,Right Ear,896.21337890625,514.7152125835419,0.9999885559082031
4,Left Shoulder,931.1355972290039,569.7414922714233,0.9994474649429321
4,Right Shoulder,825.8148193359375,575.194787979126,0.9999903440475464
4,Left Elbow,949.0048599243164,644.8848867416382,0.03975453972816467
4,Right Elbow,792.9445266723633,676.7813944816589,0.9482118487358093
4,Left Wrist,954.0618324279785,714.6797847747803,0.05149470642209053
4,Right Wrist,827.4283790588379,754.7488331794739,0.9006760120391846
4,Left Hip,927.5138282775879,718.1288266181946,0.9996270537376404
4,Right Hip,865.8659934997559,733.0460500717163,0.9997207522392273
4,Left Knee,994.8054885864258,583.2616281509399,0.7810655832290649
4,Right Knee,913.9707183837891,579.4950342178345,0.9647212028503418
4,Left Ankle,1021.2434005737305,732.0676445960999,0.7985119819641113
4,Right Ankle,978.9070129394531,739.3806767463684,0.9178411364555359
5,Nose,906.2240409851074,530.14941573143,0.9999573230743408
5,Left Eye,910.6253242492676,516.6154074668884,0.9999800324440002
5,Right Eye,913.9481735229492,516.0995543003082,0.999965250492096
5,Left Ear,916.9853782653809,515.4426920413971,0.9999660849571228
5,Right Ear,897.1785163879395,515.9949481487274,0.9999861717224121
5,Left Shoulder,933.6198234558105,567.754876613617,0.999153196811676
5,Right Shoulder,828.1774520874023,574.6110534667969,0.999988317489624
